"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,-0.5,0,1
"2",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,22.5,1,1
"3",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,10.5,1,1
"4",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,-1.5,0,1
"5",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,6.5,1,1
"6",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,2.5,1,1
"7",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,-4.5,1,1
"8",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,-13.5,0,1
"9",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,-11.5,1,1
"10",0.000791213339991878,-5.74104563029451,7.77777859856829,1,10,9,-17.5,0,1
"11",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-0.5,1,1
"12",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-23.5,0,1
"13",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-11.5,0,1
"14",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,0.5,1,1
"15",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-7.5,1,1
"16",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-14.5,1,1
"17",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-23.5,0,1
"18",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-20.5,0,1
"19",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-5.5,1,1
"20",3.15407027483164e-05,-11.9608835192426,10.9001222746242,2,10,9,-20.5,0,1
"21",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,-0.5,0,1
"22",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,22.5,1,1
"23",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,10.5,1,1
"24",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,-1.5,1,1
"25",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,-13.5,0,1
"26",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,-7.5,0,1
"27",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,5.5,1,1
"28",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,-8.5,1,1
"29",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,-15.5,0,1
"30",0.00487693328246201,-4.48101102998365,8.81267073515568,3,10,9,-14.5,1,1
"31",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,-0.5,0,1
"32",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,22.5,1,1
"33",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,10.5,1,1
"34",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,-1.5,1,1
"35",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,-13.5,1,1
"36",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,-23.5,0,1
"37",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,-15.5,0,1
"38",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,-10.5,1,1
"39",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,-20.5,1,1
"40",0.00739826700138627,-9.40871273550768,10.4593063415324,4,10,9,-25.5,0,1
"41",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-0.5,1,1
"42",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-23.5,0,1
"43",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-11.5,0,1
"44",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,0.5,1,1
"45",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-7.5,1,1
"46",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-14.5,0,1
"47",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-6.5,1,1
"48",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-13.5,0,1
"49",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-9.5,0,1
"50",0.000508542440338308,-8.86999015162227,9.05596361668692,5,10,9,-5.5,1,1
"51",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,-0.5,1,1
"52",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,-23.5,0,1
"53",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,-11.5,0,1
"54",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,0.5,0,1
"55",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,12.5,1,1
"56",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,6.5,1,1
"57",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,-6.5,1,1
"58",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,-13.5,0,1
"59",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,-12.5,0,1
"60",0.0377689499507822,-9.31007787549083,8.9821456243267,6,10,9,5.5,0,1
"61",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-0.5,1,1
"62",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-23.5,0,1
"63",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-11.5,1,1
"64",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-19.5,1,1
"65",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-28.5,1,1
"66",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-35.5,0,1
"67",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-34.5,0,1
"68",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-32.5,1,1
"69",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-38.5,0,1
"70",0.288639782020748,-11.531215491992,13.0274276418426,7,10,9,-20.5,0,1
"71",0.0565284437703708,-13.4502188297942,4.06638979830198,8,10,9,-0.5,1,1
"72",0.0565284437703708,-13.4502188297942,4.06638979830198,8,10,9,-23.5,0,1
"73",0.0565284437703708,-13.4502188297942,4.06638979830198,8,10,9,-11.5,0,1
"74",0.0565284437703708,-13.4502188297942,4.06638979830198,8,10,9,0.5,1,1
"75",0.0565284437703708,-13.4502188297942,4.06638979830198,8,10,9,-7.5,1,1
