"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-0.5,1,1
"2",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-23.5,0,1
"3",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-11.5,1,1
"4",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-19.5,1,1
"5",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-28.5,0,1
"6",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-25.5,1,1
"7",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-32.5,0,1
"8",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-31.5,0,1
"9",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-16.5,1,1
"10",3.88811201632606e-05,-12.4130690695169,9.10512763982125,1,10,9,-31.5,0,1
"11",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-0.5,1,1
"12",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-23.5,0,1
"13",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-11.5,1,1
"14",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-19.5,0,1
"15",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-14.5,1,1
"16",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-21.5,1,1
"17",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-29.5,0,1
"18",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-28.5,0,1
"19",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-12.5,1,1
"20",0.000477902223758386,-28.5311209183022,10.9094481434246,2,10,9,-27.5,0,1
"21",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-0.5,1,1
"22",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-23.5,1,1
"23",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-34.5,0,1
"24",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-28.5,0,1
"25",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-19.5,0,1
"26",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-11.5,0,1
"27",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-5.5,1,1
"28",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-11.5,1,1
"29",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-23.5,0,1
"30",4.21001608514708e-05,-17.124664864798,7.28414108581849,3,10,9,-5.5,1,1
"31",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,-0.5,0,1
"32",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,22.5,1,1
"33",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,10.5,1,1
"34",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,-1.5,0,1
"35",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,6.5,1,1
"36",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,2.5,1,1
"37",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,-4.5,0,1
"38",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,-3.5,0,1
"39",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,4.5,1,1
"40",0.000368964155979925,-3.356217987841,10.1426875351327,4,10,9,3.5,0,1
"41",0.000184804324568778,2.68398497632837,9.06695516715627,5,10,9,-0.5,1,1
"42",0.000184804324568778,2.68398497632837,9.06695516715627,5,10,9,-23.5,0,1
"43",0.000184804324568778,2.68398497632837,9.06695516715627,5,10,9,-11.5,0,1
