"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-0.5,1,1
"2",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-23.5,0,1
"3",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-11.5,0,1
"4",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,0.5,1,1
"5",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-7.5,1,1
"6",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-14.5,1,1
"7",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-23.5,1,1
"8",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-30.5,0,1
"9",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-29.5,0,1
"10",0.000188357098035882,-17.3159640879061,9.78235470941882,1,10,9,-27.5,0,1
"11",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,-0.5,0,1
"12",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,22.5,1,1
"13",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,10.5,0,1
"14",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,18.5,1,1
"15",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,13.5,0,1
"16",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,20.5,1,1
"17",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,12.5,0,1
"18",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,16.5,1,1
"19",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,11.5,1,1
"20",0.127616085342288,11.9143682496935,8.84027287345037,2,10,9,5.5,0,1
"21",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-0.5,1,1
"22",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-23.5,0,1
"23",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-11.5,1,1
"24",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-19.5,0,1
"25",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-14.5,1,1
"26",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-21.5,0,1
"27",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-13.5,0,1
"28",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-6.5,0,1
"29",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,0.5,1,1
"30",0.000160134304388938,-21.8089796899034,10.2100052533561,3,10,9,-0.5,1,1
"31",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,-0.5,0,1
"32",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,22.5,1,1
"33",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,10.5,1,1
"34",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,-1.5,1,1
"35",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,-13.5,1,1
"36",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,-23.5,0,1
"37",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,-15.5,1,1
"38",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,-24.5,0,1
"39",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,-14.5,0,1
"40",0.000301690183752018,-11.8577319916969,8.85249213256675,4,10,9,-8.5,1,1
"41",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-0.5,1,1
"42",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-23.5,0,1
"43",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-11.5,0,1
"44",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,0.5,1,1
"45",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-7.5,0,1
"46",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-3.5,1,1
"47",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-9.5,0,1
"48",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-1.5,1,1
"49",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-5.5,0,1
"50",0.000125372953628954,-5.44789877484416,10.3375825901444,5,10,9,-1.5,0,1
"51",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,-0.5,0,1
"52",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,22.5,1,1
"53",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,10.5,0,1
"54",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,18.5,1,1
"55",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,13.5,1,1
"56",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,5.5,0,1
"57",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,8.5,0,1
"58",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,16.5,0,1
"59",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,24.5,0,1
"60",0.000448672308313787,19.2817734166522,16.3460424515272,6,10,9,30.5,1,1
"61",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,-0.5,0,1
"62",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,22.5,1,1
"63",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,10.5,1,1
"64",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,-1.5,0,1
"65",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,6.5,0,1
"66",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,13.5,1,1
"67",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,5.5,0,1
"68",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,12.5,0,1
"69",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,19.5,1,1
"70",0.00454756513452202,12.5893356726584,6.06950802962256,7,10,9,18.5,1,1
"71",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-0.5,1,1
"72",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-23.5,1,1
"73",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-34.5,0,1
"74",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-28.5,0,1
"75",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-19.5,1,1
"76",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-30.5,0,1
"77",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-21.5,1,1
"78",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-26.5,0,1
"79",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-21.5,1,1
"80",0.0178012392117415,-25.1911898382133,8.64397641459289,8,10,9,-27.5,1,1
"81",0.0294358397370472,4.48273435489321,10.5044406849622,9,10,9,-0.5,0,1
