"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-0.5,1,1
"2",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-23.5,0,1
"3",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-11.5,0,1
"4",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,0.5,1,1
"5",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-7.5,1,1
"6",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-14.5,1,1
"7",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-23.5,0,1
"8",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-20.5,0,1
"9",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-5.5,1,1
"10",0.000330671703341839,-11.3836262630159,8.26957692405969,1,10,9,-20.5,0,1
"11",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-0.5,1,1
"12",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-23.5,0,1
"13",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-11.5,0,1
"14",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,0.5,1,1
"15",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-7.5,0,1
"16",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-3.5,1,1
"17",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-9.5,0,1
"18",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-1.5,1,1
"19",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-5.5,1,1
"20",0.0147647815249855,-1.05319356013963,10.0346750853025,2,10,9,-10.5,0,1
"21",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-0.5,1,1
"22",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-23.5,1,1
"23",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-34.5,1,1
"24",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-40.5,0,1
"25",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-33.5,0,1
"26",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-26.5,0,1
"27",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-19.5,1,1
"28",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-37.5,0,1
"29",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-19.5,1,1
"30",0.000177356082274683,-20.7721484976792,8.14265012803113,3,10,9,-38.5,0,1
"31",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-0.5,1,1
"32",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-23.5,0,1
"33",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-11.5,1,1
"34",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-19.5,0,1
"35",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-14.5,0,1
"36",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-6.5,1,1
"37",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-9.5,0,1
"38",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-2.5,1,1
"39",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-17.5,0,1
"40",0.00364503844168794,-14.8718872590118,11.4395462121248,4,10,9,-2.5,1,1
"41",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,-0.5,1,1
"42",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,-23.5,0,1
"43",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,-11.5,0,1
"44",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,0.5,1,1
"45",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,-7.5,0,1
"46",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,-3.5,1,1
"47",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,-9.5,0,1
"48",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,-1.5,0,1
"49",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,5.5,1,1
"50",0.000333904279340752,-10.9020568772331,9.02401046408411,5,10,9,4.5,1,1
"51",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,-0.5,0,1
"52",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,22.5,1,1
"53",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,10.5,1,1
"54",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,-1.5,0,1
"55",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,6.5,1,1
"56",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,2.5,0,1
"57",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,8.5,0,1
"58",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,15.5,1,1
"59",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,14.5,1,1
"60",0.000260328791577843,1.00908278191559,9.75529519335695,6,10,9,-0.5,0,1
"61",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,-0.5,1,1
"62",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,-23.5,0,1
"63",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,-11.5,0,1
"64",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,0.5,1,1
"65",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,-7.5,1,1
"66",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,-14.5,0,1
"67",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,-6.5,0,1
"68",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,0.5,1,1
"69",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,-13.5,0,1
"70",0.000678533807490447,-7.42874967991142,5.89949468467857,7,10,9,-0.5,1,1
"71",0.0012611577101085,-2.35182201903513,8.74558491599037,8,10,9,-0.5,1,1
"72",0.0012611577101085,-2.35182201903513,8.74558491599037,8,10,9,-23.5,0,1
"73",0.0012611577101085,-2.35182201903513,8.74558491599037,8,10,9,-11.5,0,1
"74",0.0012611577101085,-2.35182201903513,8.74558491599037,8,10,9,0.5,1,1
"75",0.0012611577101085,-2.35182201903513,8.74558491599037,8,10,9,-7.5,1,1
"76",0.0012611577101085,-2.35182201903513,8.74558491599037,8,10,9,-14.5,0,1
