"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,-0.5,1,1
"2",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,-23.5,0,1
"3",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,-11.5,0,1
"4",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,0.5,1,1
"5",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,-7.5,1,1
"6",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,-14.5,0,1
"7",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,-6.5,0,1
"8",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,0.5,0,1
"9",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,7.5,1,1
"10",5.13073885246513e-06,4.1141203594522,8.68514146038639,1,10,9,6.5,0,1
"11",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-0.5,1,1
"12",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-23.5,0,1
"13",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-11.5,1,1
"14",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-19.5,0,1
"15",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-14.5,1,1
"16",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-21.5,0,1
"17",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-13.5,0,1
"18",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-6.5,0,1
"19",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,0.5,1,1
"20",0.0212322427118197,-8.30934191650984,10.6476924128791,2,10,9,-0.5,1,1
"21",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-0.5,1,1
"22",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-23.5,0,1
"23",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-11.5,1,1
"24",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-19.5,0,1
"25",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-14.5,1,1
"26",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-21.5,1,1
"27",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-29.5,0,1
"28",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-28.5,0,1
"29",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-12.5,1,1
"30",0.00032898997933933,-17.6941393742516,11.563909568487,3,10,9,-27.5,1,1
"31",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-0.5,1,1
"32",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-23.5,1,1
"33",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-34.5,0,1
"34",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-28.5,0,1
"35",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-19.5,0,1
"36",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-11.5,1,1
"37",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-14.5,0,1
"38",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-7.5,1,1
"39",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-24.5,0,1
"40",0.000110228274383415,-15.1129503915121,14.0875387118378,4,10,9,-7.5,1,1
"41",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,-0.5,1,1
"42",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,-23.5,0,1
"43",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,-11.5,0,1
"44",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,0.5,1,1
"45",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,-7.5,0,1
"46",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,-3.5,0,1
"47",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,3.5,0,1
"48",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,12.5,1,1
"49",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,10.5,1,1
"50",0.00249326299378985,-3.26312981878456,7.37186339816042,5,10,9,9.5,0,1
"51",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,-0.5,1,1
"52",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,-23.5,0,1
"53",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,-11.5,0,1
"54",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,0.5,0,1
"55",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,12.5,1,1
"56",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,6.5,1,1
"57",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,-6.5,0,1
"58",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,7.5,0,1
"59",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,14.5,1,1
"60",0.0842378493332712,-15.6424800325714,10.2396375730673,6,10,9,13.5,1,1
"61",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,-0.5,1,1
"62",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,-23.5,0,1
"63",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,-11.5,0,1
"64",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,0.5,0,1
"65",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,12.5,1,1
"66",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,6.5,1,1
"67",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,-6.5,0,1
"68",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,7.5,1,1
"69",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,-6.5,0,1
"70",0.013761914474831,-2.88031622102008,8.06746218911413,7,10,9,6.5,1,1
"71",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-0.5,1,1
"72",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-23.5,0,1
"73",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-11.5,1,1
"74",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-19.5,1,1
"75",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-28.5,0,1
"76",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-25.5,0,1
"77",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-17.5,1,1
"78",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-25.5,1,1
"79",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-32.5,1,1
"80",0.136127424696931,-14.9103877674916,9.23557733365983,8,10,9,-38.5,0,1
"81",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-0.5,1,1
"82",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-23.5,1,1
"83",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-34.5,0,1
"84",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-28.5,1,1
"85",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-36.5,0,1
"86",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-27.5,1,1
"87",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-35.5,0,1
"88",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-31.5,0,1
"89",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-26.5,1,1
"90",0.00205287886793528,-25.3940015845493,6.86939779467304,9,10,9,-32.5,0,1
"91",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-0.5,1,1
"92",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-23.5,0,1
"93",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-11.5,1,1
"94",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-19.5,0,1
"95",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-14.5,1,1
"96",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-21.5,0,1
"97",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-13.5,0,1
"98",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-6.5,1,1
"99",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-7.5,0,1
"100",0.000148355465651118,-10.4344192735961,10.1881410100563,10,10,9,-1.5,1,1
"101",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,-0.5,1,1
"102",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,-23.5,0,1
"103",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,-11.5,0,1
"104",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,0.5,1,1
"105",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,-7.5,1,1
"106",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,-14.5,1,1
"107",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,-23.5,0,1
"108",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,-20.5,0,1
"109",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,-5.5,0,1
"110",0.00361642188740073,-9.2381364389251,9.61793425209756,11,10,9,0.5,1,1
"111",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-0.5,1,1
"112",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-23.5,0,1
"113",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-11.5,1,1
"114",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-19.5,0,1
"115",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-14.5,1,1
"116",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-21.5,0,1
"117",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-13.5,1,1
"118",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-17.5,0,1
"119",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-12.5,1,1
"120",0.000694523963494294,-14.7783112984609,7.7922318743543,12,10,9,-18.5,0,1
"121",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-0.5,1,1
"122",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-23.5,0,1
"123",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-11.5,1,1
"124",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-19.5,1,1
"125",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-28.5,0,1
"126",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-25.5,1,1
"127",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-32.5,1,1
"128",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-38.5,0,1
"129",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-37.5,0,1
"130",0.00463584182406158,-24.2187127630483,12.7715749324402,13,10,9,-37.5,1,1
"131",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,-0.5,1,1
"132",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,-23.5,0,1
"133",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,-11.5,0,1
"134",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,0.5,0,1
"135",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,12.5,0,1
"136",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,23.5,0,1
"137",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,30.5,1,1
"138",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,21.5,1,1
"139",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,16.5,0,1
"140",0.00240284396403117,5.8904820841068,10.7416155086225,14,10,9,18.5,0,1
"141",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-0.5,1,1
"142",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-23.5,0,1
"143",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-11.5,0,1
"144",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,0.5,1,1
"145",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-7.5,1,1
"146",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-14.5,1,1
"147",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-23.5,1,1
"148",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-30.5,0,1
"149",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-29.5,0,1
"150",0.00833370426908608,-18.6196964109847,10.072502863711,15,10,9,-27.5,0,1
"151",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-0.5,1,1
"152",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-23.5,0,1
"153",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-11.5,1,1
"154",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-19.5,1,1
"155",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-28.5,0,1
"156",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-25.5,0,1
"157",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-17.5,1,1
"158",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-25.5,1,1
"159",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-32.5,0,1
"160",0.0255196323389314,-21.5324438716517,11.3751846951261,16,10,9,-31.5,0,1
"161",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-0.5,1,1
"162",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-23.5,0,1
"163",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-11.5,1,1
"164",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-19.5,0,1
"165",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-14.5,1,1
"166",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-21.5,0,1
"167",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-13.5,1,1
"168",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-17.5,0,1
"169",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-12.5,1,1
"170",0.0111691494368871,-8.98299217459235,11.571047168187,17,10,9,-18.5,0,1
"171",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-0.5,1,1
"172",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-23.5,1,1
"173",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-34.5,0,1
"174",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-28.5,0,1
"175",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-19.5,0,1
"176",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-11.5,0,1
"177",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-5.5,1,1
"178",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-11.5,1,1
"179",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-23.5,1,1
"180",0.182601344732809,-11.6251814993936,7.56994035509306,18,10,9,-30.5,0,1
"181",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,-0.5,1,1
"182",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,-23.5,0,1
"183",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,-11.5,0,1
"184",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,0.5,0,1
"185",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,12.5,1,1
"186",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,6.5,0,1
"187",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,14.5,1,1
"188",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,10.5,1,1
"189",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,-5.5,0,1
"190",0.0616782261593852,-0.10569192368378,14.1663075309792,19,10,9,13.5,1,1
"191",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-0.5,1,1
"192",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-23.5,0,1
"193",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-11.5,0,1
"194",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,0.5,1,1
"195",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-7.5,1,1
"196",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-14.5,1,1
"197",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-23.5,0,1
"198",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-20.5,0,1
"199",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-5.5,1,1
"200",0.000260855891664321,-19.644312809405,8.82599546261764,20,10,9,-20.5,0,1
"201",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,-0.5,1,1
"202",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,-23.5,0,1
"203",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,-11.5,0,1
"204",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,0.5,0,1
"205",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,12.5,1,1
"206",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,6.5,1,1
"207",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,-6.5,0,1
"208",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,7.5,1,1
"209",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,-6.5,1,1
"210",0.000831962480441651,-2.96942420144575,6.4479254130795,21,10,9,-13.5,0,1
"211",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-0.5,1,1
"212",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-23.5,1,1
"213",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-34.5,0,1
"214",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-28.5,0,1
"215",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-19.5,1,1
"216",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-30.5,0,1
"217",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-21.5,1,1
"218",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-26.5,1,1
"219",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-31.5,1,1
"220",1.55969298108065e-05,-24.34306440102,10.5511545065083,22,10,9,-38.5,0,1
"221",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-0.5,1,1
"222",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-23.5,0,1
"223",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-11.5,1,1
"224",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-19.5,0,1
"225",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-14.5,1,1
"226",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-21.5,1,1
"227",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-29.5,0,1
"228",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-28.5,1,1
"229",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-34.5,0,1
"230",0.00254440973070018,-17.9429432875086,6.7234833958049,23,10,9,-33.5,0,1
"231",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-0.5,1,1
"232",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-23.5,0,1
"233",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-11.5,1,1
"234",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-19.5,1,1
"235",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-28.5,0,1
"236",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-25.5,0,1
"237",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-17.5,0,1
"238",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-9.5,1,1
"239",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-10.5,1,1
"240",0.0471089546539172,-13.0610927466796,7.58208964754003,24,10,9,-25.5,0,1
"241",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,-0.5,0,1
"242",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,22.5,1,1
"243",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,10.5,1,1
"244",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,-1.5,1,1
"245",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,-13.5,0,1
"246",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,-7.5,0,1
"247",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,5.5,1,1
"248",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,-8.5,0,1
"249",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,5.5,1,1
"250",0.000226871243252579,1.28313542605364,8.48189748866127,25,10,9,-7.5,0,1
"251",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-0.5,1,1
"252",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-23.5,0,1
"253",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-11.5,1,1
"254",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-19.5,1,1
"255",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-28.5,0,1
"256",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-25.5,1,1
"257",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-32.5,0,1
"258",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-31.5,0,1
"259",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-16.5,0,1
"260",1.21219974830729e-06,-10.8503107902708,15.8486666528848,26,10,9,-9.5,0,1
"261",0.000137311449990688,-14.8139415076945,10.3623590591735,27,10,9,-0.5,1,1
"262",0.000137311449990688,-14.8139415076945,10.3623590591735,27,10,9,-23.5,1,1
"263",0.000137311449990688,-14.8139415076945,10.3623590591735,27,10,9,-34.5,0,1
"264",0.000137311449990688,-14.8139415076945,10.3623590591735,27,10,9,-28.5,0,1
"265",0.000137311449990688,-14.8139415076945,10.3623590591735,27,10,9,-19.5,1,1
"266",0.000137311449990688,-14.8139415076945,10.3623590591735,27,10,9,-30.5,0,1
