"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,-0.5,0,1
"2",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,22.5,1,1
"3",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,10.5,1,1
"4",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,-1.5,1,1
"5",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,-13.5,1,1
"6",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,-23.5,0,1
"7",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,-15.5,1,1
"8",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,-24.5,0,1
"9",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,-14.5,0,1
"10",0.247692614317573,-19.5755320851889,11.3429263169514,1,10,9,-8.5,1,1
"11",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-0.5,1,1
"12",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-23.5,0,1
"13",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-11.5,0,1
"14",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,0.5,1,1
"15",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-7.5,0,1
"16",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-3.5,1,1
"17",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-9.5,1,1
"18",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-16.5,0,1
"19",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-15.5,0,1
"20",0.00256880286905353,-10.8916503097236,8.19189606045661,2,10,9,-0.5,1,1
"21",0.000486285918957127,7.25261266865462,8.67740346419041,3,10,9,-0.5,0,1
"22",0.000486285918957127,7.25261266865462,8.67740346419041,3,10,9,22.5,1,1
"23",0.000486285918957127,7.25261266865462,8.67740346419041,3,10,9,10.5,0,1
"24",0.000486285918957127,7.25261266865462,8.67740346419041,3,10,9,18.5,1,1
"25",0.000486285918957127,7.25261266865462,8.67740346419041,3,10,9,13.5,1,1
