"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,-0.5,1,1
"2",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,-23.5,0,1
"3",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,-11.5,0,1
"4",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,0.5,1,1
"5",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,-7.5,0,1
"6",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,-3.5,0,1
"7",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,3.5,1,1
"8",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,2.5,0,1
"9",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,9.5,1,1
"10",2.00348516801658e-05,-8.9257398484122,14.3887345392133,1,10,9,8.5,1,1
"11",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,-0.5,0,1
"12",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,22.5,1,1
"13",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,10.5,0,1
"14",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,18.5,1,1
"15",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,13.5,1,1
"16",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,5.5,0,1
"17",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,8.5,1,1
"18",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,1.5,0,1
"19",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,16.5,1,1
"20",0.0419997210586158,4.51501103912455,7.53672427771862,2,10,9,1.5,0,1
"21",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,-0.5,0,1
"22",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,22.5,0,1
"23",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,34.5,1,1
"24",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,27.5,1,1
"25",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,19.5,0,1
"26",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,29.5,1,1
"27",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,20.5,1,1
"28",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,13.5,1,1
"29",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,6.5,1,1
"30",8.01918777221469e-06,11.2451533390303,9.56317331592908,3,10,9,1.5,1,1
"31",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,-0.5,0,1
"32",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,22.5,1,1
"33",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,10.5,1,1
"34",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,-1.5,0,1
"35",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,6.5,1,1
"36",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,2.5,0,1
"37",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,8.5,1,1
"38",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,0.5,0,1
"39",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,4.5,1,1
"40",0.080261516443309,4.81638303734378,16.8866590904025,4,10,9,0.5,1,1
"41",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-0.5,1,1
"42",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-23.5,1,1
"43",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-34.5,0,1
"44",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-28.5,0,1
"45",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-19.5,1,1
"46",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-30.5,0,1
"47",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-21.5,0,1
"48",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-14.5,1,1
"49",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-15.5,1,1
"50",0.0105445031493679,-21.7538878328804,13.1454291815781,5,10,9,-30.5,0,1
"51",0.00103924126562646,2.181039950713,9.99171625400766,6,10,9,-0.5,0,1
"52",0.00103924126562646,2.181039950713,9.99171625400766,6,10,9,22.5,1,1
"53",0.00103924126562646,2.181039950713,9.99171625400766,6,10,9,10.5,1,1
"54",0.00103924126562646,2.181039950713,9.99171625400766,6,10,9,-1.5,1,1
"55",0.00103924126562646,2.181039950713,9.99171625400766,6,10,9,-13.5,0,1
"56",0.00103924126562646,2.181039950713,9.99171625400766,6,10,9,-7.5,0,1
"57",0.00103924126562646,2.181039950713,9.99171625400766,6,10,9,5.5,1,1
