"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-0.5,1,1
"2",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-23.5,1,1
"3",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-34.5,0,1
"4",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-28.5,1,1
"5",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-36.5,0,1
"6",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-27.5,1,1
"7",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-35.5,0,1
"8",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-31.5,1,1
"9",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-36.5,0,1
"10",0.000656945845312647,-30.8751813376035,8.82933675980007,1,10,9,-30.5,0,1
"11",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,-0.5,1,1
"12",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,-23.5,0,1
"13",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,-11.5,0,1
"14",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,0.5,1,1
"15",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,-7.5,1,1
"16",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,-14.5,0,1
"17",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,-6.5,0,1
"18",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,0.5,1,1
"19",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,-13.5,1,1
"20",0.0177291781754632,-12.8207704938158,10.991551812584,2,10,9,-19.5,0,1
"21",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,-0.5,0,1
"22",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,22.5,1,1
"23",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,10.5,0,1
"24",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,18.5,1,1
"25",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,13.5,0,1
"26",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,20.5,1,1
"27",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,12.5,0,1
"28",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,16.5,1,1
"29",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,11.5,1,1
"30",0.000626313926931685,5.8009664981343,13.6130700524147,3,10,9,5.5,0,1
"31",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-0.5,1,1
"32",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-23.5,1,1
"33",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-34.5,0,1
"34",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-28.5,0,1
"35",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-19.5,1,1
"36",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-30.5,0,1
"37",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-21.5,0,1
"38",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-14.5,1,1
"39",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-15.5,1,1
"40",0.0134384833762469,-34.3314454397781,7.52412738901469,4,10,9,-30.5,1,1
"41",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-0.5,1,1
"42",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-23.5,1,1
"43",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-34.5,0,1
"44",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-28.5,0,1
"45",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-19.5,1,1
"46",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-30.5,0,1
"47",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-21.5,1,1
"48",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-26.5,0,1
"49",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-21.5,0,1
"50",0.0720220442118245,-5.80197652309744,11.8008569347715,5,10,9,-15.5,1,1
"51",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-0.5,1,1
"52",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-23.5,0,1
"53",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-11.5,1,1
"54",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-19.5,0,1
"55",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-14.5,1,1
"56",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-21.5,0,1
"57",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-13.5,1,1
"58",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-17.5,1,1
"59",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-22.5,0,1
"60",0.00202441147661087,-18.6777224508479,11.4649507039499,6,10,9,-21.5,0,1
"61",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-0.5,1,1
"62",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-23.5,0,1
"63",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-11.5,1,1
"64",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-19.5,1,1
"65",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-28.5,0,1
"66",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-25.5,1,1
"67",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-32.5,0,1
"68",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-31.5,0,1
"69",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-16.5,0,1
"70",0.18085151000911,-20.5872930771343,8.92286035605864,7,10,9,-9.5,1,1
"71",0.00758677213657373,-10.8365564969967,8.04107110923865,8,10,9,-0.5,1,1
