"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-0.5,1,1
"2",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-23.5,0,1
"3",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-11.5,1,1
"4",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-19.5,0,1
"5",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-14.5,1,1
"6",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-21.5,1,1
"7",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-29.5,0,1
"8",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-28.5,0,1
"9",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-12.5,0,1
"10",0.0032680562243936,-17.2602353312889,5.9648339621614,1,10,9,-6.5,1,1
"11",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-0.5,1,1
"12",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-23.5,1,1
"13",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-34.5,0,1
"14",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-28.5,1,1
"15",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-36.5,0,1
"16",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-27.5,0,1
"17",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-20.5,0,1
"18",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-13.5,0,1
"19",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-8.5,0,1
"20",0.453130049618066,16.4540925315825,11.5727083416272,2,10,9,-4.5,0,1
"21",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-0.5,1,1
"22",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-23.5,1,1
"23",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-34.5,0,1
"24",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-28.5,1,1
"25",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-36.5,0,1
"26",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-27.5,0,1
"27",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-20.5,0,1
"28",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-13.5,0,1
"29",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-8.5,0,1
"30",0.00235787136574006,-12.8456515737761,11.6629237054172,3,10,9,-4.5,1,1
"31",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-0.5,1,1
"32",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-23.5,0,1
"33",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-11.5,1,1
"34",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-19.5,1,1
"35",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-28.5,0,1
"36",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-25.5,0,1
"37",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-17.5,0,1
"38",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-9.5,1,1
"39",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-10.5,0,1
"40",0.00151833307086578,-9.81906523774155,13.4625638289884,4,10,9,-4.5,0,1
"41",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,-0.5,0,1
"42",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,22.5,1,1
"43",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,10.5,1,1
"44",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,-1.5,0,1
"45",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,6.5,1,1
"46",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,2.5,0,1
"47",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,8.5,1,1
"48",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,0.5,0,1
"49",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,4.5,1,1
"50",0.00747402540380318,1.93788501263953,9.52588719323591,5,10,9,0.5,0,1
"51",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,-0.5,1,1
"52",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,-23.5,0,1
"53",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,-11.5,0,1
"54",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,0.5,1,1
"55",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,-7.5,0,1
"56",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,-3.5,0,1
"57",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,3.5,1,1
"58",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,2.5,1,1
"59",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,-5.5,0,1
"60",0.00843658924727295,4.97761720295178,9.59832208258162,6,10,9,-4.5,0,1
"61",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,-0.5,1,1
"62",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,-23.5,0,1
"63",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,-11.5,0,1
"64",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,0.5,0,1
"65",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,12.5,1,1
"66",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,6.5,1,1
"67",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,-6.5,0,1
"68",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,7.5,1,1
"69",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,-6.5,0,1
"70",0.000718126449211387,-1.87122502298713,9.02535834364705,7,10,9,6.5,1,1
"71",0.0854286915497134,-17.1658365528177,9.39780480876927,8,10,9,-0.5,1,1
"72",0.0854286915497134,-17.1658365528177,9.39780480876927,8,10,9,-23.5,1,1
"73",0.0854286915497134,-17.1658365528177,9.39780480876927,8,10,9,-34.5,0,1
"74",0.0854286915497134,-17.1658365528177,9.39780480876927,8,10,9,-28.5,0,1
