"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,-0.5,0,1
"2",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,22.5,1,1
"3",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,10.5,0,1
"4",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,18.5,0,1
"5",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,27.5,0,1
"6",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,34.5,1,1
"7",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,33.5,0,1
"8",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,39.5,1,1
"9",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,38.5,1,1
"10",0.0793653490249658,15.7295718577594,10.2681631795176,1,10,9,21.5,1,1
"11",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,-0.5,0,1
"12",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,22.5,1,1
"13",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,10.5,1,1
"14",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,-1.5,0,1
"15",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,6.5,0,1
"16",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,13.5,0,1
"17",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,22.5,1,1
"18",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,19.5,1,1
"19",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,4.5,1,1
"20",0.0336323224555781,1.34407487292331,8.90850822141573,2,10,9,-1.5,0,1
"21",0.00469556318709402,-1.18360530231169,7.89835768272773,3,10,9,-0.5,1,1
"22",0.00469556318709402,-1.18360530231169,7.89835768272773,3,10,9,-23.5,0,1
"23",0.00469556318709402,-1.18360530231169,7.89835768272773,3,10,9,-11.5,0,1
"24",0.00469556318709402,-1.18360530231169,7.89835768272773,3,10,9,0.5,0,1
"25",0.00469556318709402,-1.18360530231169,7.89835768272773,3,10,9,12.5,1,1
"26",0.00469556318709402,-1.18360530231169,7.89835768272773,3,10,9,6.5,1,1
"27",0.00469556318709402,-1.18360530231169,7.89835768272773,3,10,9,-6.5,0,1
