"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,-0.5,0,1
"2",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,22.5,1,1
"3",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,10.5,0,1
"4",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,18.5,1,1
"5",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,13.5,0,1
"6",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,20.5,1,1
"7",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,12.5,0,1
"8",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,16.5,1,1
"9",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,11.5,1,1
"10",0.00193974818166388,7.51246836771708,8.43363139034963,1,10,9,5.5,0,1
"11",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-0.5,1,1
"12",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-23.5,0,1
"13",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-11.5,1,1
"14",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-19.5,0,1
"15",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-14.5,1,1
"16",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-21.5,0,1
"17",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-13.5,1,1
"18",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-17.5,0,1
"19",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-12.5,1,1
"20",5.0197230584336e-05,-14.6853893577583,5.03955159064829,2,10,9,-18.5,0,1
"21",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,-0.5,0,1
"22",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,22.5,1,1
"23",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,10.5,1,1
"24",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,-1.5,1,1
"25",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,-13.5,0,1
"26",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,-7.5,1,1
"27",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,-15.5,0,1
"28",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,-11.5,0,1
"29",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,4.5,1,1
"30",3.9967345152559e-05,-5.23928289671577,10.2978933625566,3,10,9,-14.5,1,1
"31",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,-0.5,1,1
"32",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,-23.5,0,1
"33",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,-11.5,1,1
"34",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,-19.5,0,1
"35",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,-14.5,1,1
"36",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,-21.5,0,1
"37",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,-13.5,0,1
"38",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,-6.5,0,1
"39",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,0.5,0,1
"40",0.407402129140306,-14.0085071912827,7.56938318661434,4,10,9,6.5,1,1
"41",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-0.5,1,1
"42",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-23.5,0,1
"43",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-11.5,1,1
"44",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-19.5,0,1
"45",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-14.5,1,1
"46",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-21.5,0,1
"47",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-13.5,1,1
"48",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-17.5,0,1
"49",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-12.5,1,1
"50",5.43883639955923e-08,-16.3909556979242,8.84380429691505,5,10,9,-18.5,0,1
"51",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,-0.5,1,1
"52",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,-23.5,0,1
"53",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,-11.5,1,1
"54",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,-19.5,0,1
"55",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,-14.5,0,1
"56",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,-6.5,1,1
"57",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,-9.5,0,1
"58",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,-2.5,0,1
"59",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,4.5,0,1
"60",4.01793523601846e-06,1.02627013626789,18.0439941021032,6,10,9,9.5,0,1
"61",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,-0.5,0,1
"62",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,22.5,1,1
"63",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,10.5,0,1
"64",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,18.5,1,1
"65",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,13.5,1,1
"66",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,5.5,0,1
"67",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,8.5,0,1
"68",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,16.5,1,1
"69",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,9.5,1,1
"70",0.0345023233937892,6.23064704975074,7.78471012491343,7,10,9,3.5,0,1
"71",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,-0.5,1,1
"72",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,-23.5,0,1
"73",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,-11.5,0,1
"74",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,0.5,0,1
"75",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,12.5,1,1
"76",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,6.5,1,1
"77",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,-6.5,1,1
"78",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,-13.5,0,1
"79",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,-12.5,1,1
"80",4.51784829476295e-05,0.0463165593113573,12.2771604492658,8,10,9,-18.5,0,1
"81",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,-0.5,0,1
"82",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,22.5,1,1
"83",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,10.5,1,1
"84",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,-1.5,0,1
"85",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,6.5,1,1
"86",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,2.5,1,1
"87",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,-4.5,0,1
"88",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,-3.5,0,1
"89",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,4.5,0,1
"90",5.14317792371264e-06,-0.570945964050118,10.3501055066833,9,10,9,11.5,1,1
"91",7.02308030156351e-05,-9.66018761014076,8.69664998783139,10,10,9,-0.5,1,1
"92",7.02308030156351e-05,-9.66018761014076,8.69664998783139,10,10,9,-23.5,0,1
"93",7.02308030156351e-05,-9.66018761014076,8.69664998783139,10,10,9,-11.5,1,1
"94",7.02308030156351e-05,-9.66018761014076,8.69664998783139,10,10,9,-19.5,0,1
"95",7.02308030156351e-05,-9.66018761014076,8.69664998783139,10,10,9,-14.5,0,1
"96",7.02308030156351e-05,-9.66018761014076,8.69664998783139,10,10,9,-6.5,1,1
"97",7.02308030156351e-05,-9.66018761014076,8.69664998783139,10,10,9,-9.5,0,1
"98",7.02308030156351e-05,-9.66018761014076,8.69664998783139,10,10,9,-2.5,1,1
