"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,-0.5,0,1
"2",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,22.5,1,1
"3",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,10.5,1,1
"4",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,-1.5,1,1
"5",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,-13.5,1,1
"6",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,-23.5,1,1
"7",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,-30.5,0,1
"8",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,-21.5,1,1
"9",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,-22.5,0,1
"10",0.0294202465061651,-3.37119295776446,12.5883604743973,1,10,9,-18.5,0,1
"11",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-0.5,1,1
"12",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-23.5,0,1
"13",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-11.5,1,1
"14",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-19.5,0,1
"15",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-14.5,0,1
"16",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-6.5,1,1
"17",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-9.5,1,1
"18",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-17.5,0,1
"19",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-10.5,1,1
"20",0.000130888298254478,-17.1281316639285,8.61308350314996,2,10,9,-15.5,1,1
"21",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,-0.5,0,1
"22",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,22.5,1,1
"23",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,10.5,1,1
"24",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,-1.5,1,1
"25",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,-13.5,1,1
"26",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,-23.5,0,1
"27",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,-15.5,0,1
"28",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,-10.5,1,1
"29",3.9526555510488e-05,-11.1020415747773,9.45501669895596,3,10,9,-20.5,0,1
