"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-0.5,1,1
"2",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-23.5,1,1
"3",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-34.5,0,1
"4",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-28.5,0,1
"5",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-19.5,1,1
"6",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-30.5,0,1
"7",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-21.5,0,1
"8",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-14.5,0,1
"9",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-7.5,1,1
"10",3.57521109224245e-06,-8.45488592034388,13.3831887927444,1,10,9,-8.5,0,1
"11",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,-0.5,1,1
"12",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,-23.5,0,1
"13",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,-11.5,0,1
"14",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,0.5,0,1
"15",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,12.5,1,1
"16",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,6.5,0,1
"17",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,14.5,1,1
"18",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,10.5,1,1
"19",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,-5.5,0,1
"20",0.00134518376359904,10.9141246324408,10.069411143528,2,10,9,13.5,1,1
"21",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,-0.5,0,1
"22",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,22.5,1,1
"23",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,10.5,1,1
"24",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,-1.5,0,1
"25",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,6.5,1,1
"26",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,2.5,1,1
"27",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,-4.5,1,1
"28",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,-13.5,0,1
"29",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,-11.5,0,1
"30",0.000808731727544796,-5.55018645585442,7.81931778961389,3,10,9,-10.5,0,1
"31",0.00209616704425701,-15.963106873831,11.6681176085408,4,10,9,-0.5,1,1
"32",0.00209616704425701,-15.963106873831,11.6681176085408,4,10,9,-23.5,0,1
"33",0.00209616704425701,-15.963106873831,11.6681176085408,4,10,9,-11.5,1,1
