"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-0.5,1,1
"2",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-23.5,1,1
"3",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-34.5,0,1
"4",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-28.5,0,1
"5",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-19.5,0,1
"6",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-11.5,0,1
"7",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-5.5,0,1
"8",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,3.5,1,1
"9",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-7.5,1,1
"10",0.037019684603684,-14.4770734018134,9.47259347026579,1,10,9,-11.5,1,1
"11",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-0.5,1,1
"12",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-23.5,0,1
"13",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-11.5,1,1
"14",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-19.5,0,1
"15",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-14.5,1,1
"16",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-21.5,0,1
"17",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-13.5,1,1
"18",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-17.5,1,1
"19",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-22.5,0,1
"20",0.0186051001358552,-20.0927184126054,8.71177711489403,2,10,9,-21.5,1,1
"21",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-0.5,1,1
"22",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-23.5,0,1
"23",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-11.5,1,1
"24",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-19.5,0,1
"25",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-14.5,0,1
"26",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-6.5,1,1
"27",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-9.5,1,1
"28",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-17.5,0,1
"29",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-10.5,0,1
"30",0.000540424173448047,-15.0973983828766,8.63770523942835,3,10,9,-4.5,1,1
"31",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,-0.5,0,1
"32",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,22.5,1,1
"33",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,10.5,1,1
"34",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,-1.5,0,1
"35",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,6.5,1,1
"36",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,2.5,1,1
"37",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,-4.5,0,1
"38",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,-3.5,0,1
"39",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,4.5,1,1
"40",0.00136334566669532,-5.67236652923039,10.44931071741,4,10,9,3.5,1,1
"41",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-0.5,1,1
"42",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-23.5,0,1
"43",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-11.5,0,1
"44",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,0.5,1,1
"45",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-7.5,1,1
"46",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-14.5,1,1
"47",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-23.5,1,1
"48",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-30.5,0,1
"49",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-29.5,0,1
"50",0.00397690635985962,-21.9747368043453,12.49734107638,5,10,9,-27.5,0,1
"51",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,-0.5,0,2
"52",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,22.5,1,2
"53",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,10.5,1,2
"54",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,-1.5,0,2
"55",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,6.5,1,2
"56",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,2.5,1,2
"57",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,-4.5,1,2
"58",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,-13.5,1,2
"59",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,-20.5,0,2
"60",5.80403353674208e-06,-6.69971043718442,9.86986664068396,1,10,9,-18.5,0,2
"61",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,-0.5,1,2
"62",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,-23.5,0,2
"63",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,-11.5,0,2
"64",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,0.5,1,2
"65",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,-7.5,1,2
"66",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,-14.5,0,2
"67",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,-6.5,0,2
"68",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,0.5,1,2
"69",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,-13.5,0,2
"70",0.000454200160643195,-10.3603823530349,15.0901472860207,2,10,9,-0.5,0,2
"71",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,-0.5,1,2
"72",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,-23.5,0,2
"73",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,-11.5,0,2
"74",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,0.5,1,2
"75",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,-7.5,0,2
"76",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,-3.5,0,2
"77",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,3.5,1,2
"78",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,2.5,1,2
"79",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,-5.5,0,2
"80",0.0012531622969215,3.93861374457065,7.58418725269343,3,10,9,-4.5,0,2
"81",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,-0.5,1,2
"82",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,-23.5,0,2
"83",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,-11.5,0,2
"84",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,0.5,0,2
"85",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,12.5,1,2
"86",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,6.5,1,2
"87",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,-6.5,0,2
"88",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,7.5,0,2
"89",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,14.5,1,2
"90",0.000181837511051812,-3.22836000460053,11.8875721608671,4,10,9,13.5,1,2
"91",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-0.5,1,2
"92",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-23.5,0,2
"93",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-11.5,1,2
"94",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-19.5,1,2
"95",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-28.5,1,2
"96",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-35.5,0,2
"97",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-34.5,1,2
"98",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-39.5,0,2
"99",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-39.5,1,2
"100",0.000479152919260705,-30.4371144778124,12.779250416686,5,10,9,-43.5,0,2
