"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,-0.5,0,1
"2",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,22.5,1,1
"3",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,10.5,0,1
"4",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,18.5,1,1
"5",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,13.5,1,1
"6",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,5.5,0,1
"7",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,8.5,1,1
"8",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,1.5,1,1
"9",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,-5.5,1,1
"10",0.287123887625787,-24.4591695279524,10.7356122536833,1,10,9,-10.5,0,1
"11",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,-0.5,1,1
"12",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,-23.5,0,1
"13",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,-11.5,0,1
"14",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,0.5,0,1
"15",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,12.5,1,1
"16",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,6.5,1,1
"17",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,-6.5,0,1
"18",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,7.5,1,1
"19",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,-6.5,0,1
"20",0.000188478359463056,0.310723436977799,8.97405640047888,2,10,9,6.5,1,1
"21",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-0.5,1,1
"22",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-23.5,1,1
"23",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-34.5,0,1
"24",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-28.5,1,1
"25",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-36.5,0,1
"26",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-27.5,1,1
"27",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-35.5,0,1
"28",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-31.5,1,1
"29",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-36.5,0,1
"30",0.00012916444962931,-29.5887296493991,9.31943752854136,3,10,9,-30.5,1,1
"31",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,-0.5,1,1
"32",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,-23.5,0,1
"33",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,-11.5,0,1
"34",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,0.5,1,1
"35",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,-7.5,1,1
"36",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,-14.5,0,1
"37",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,-6.5,0,1
"38",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,0.5,1,1
"39",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,-13.5,1,1
"40",0.000591242761457131,-15.0752205208343,8.69648175566208,4,10,9,-19.5,0,1
"41",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-0.5,1,1
"42",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-23.5,0,1
"43",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-11.5,1,1
"44",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-19.5,0,1
"45",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-14.5,1,1
"46",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-21.5,0,1
"47",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-13.5,1,1
"48",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-17.5,1,1
"49",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-22.5,1,1
"50",8.52038327242043e-05,-30.0635615046117,10.491895976888,5,10,9,-29.5,0,1
"51",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-0.5,1,2
"52",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-23.5,0,2
"53",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-11.5,1,2
"54",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-19.5,1,2
"55",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-28.5,0,2
"56",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-25.5,0,2
"57",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-17.5,1,2
"58",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-25.5,0,2
"59",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-18.5,1,2
"60",0.000580801103928182,-22.0084675944799,7.81219942641755,1,10,9,-21.5,1,2
"61",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-0.5,1,2
"62",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-23.5,0,2
"63",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-11.5,0,2
"64",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,0.5,1,2
"65",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-7.5,0,2
"66",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-3.5,1,2
"67",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-9.5,1,2
"68",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-16.5,0,2
"69",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-15.5,0,2
"70",0.000299644173896713,-5.77990727082084,10.5464046836616,2,10,9,-0.5,1,2
"71",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,-0.5,0,2
"72",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,22.5,1,2
"73",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,10.5,0,2
"74",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,18.5,1,2
"75",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,13.5,1,2
"76",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,5.5,1,2
"77",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,-3.5,0,2
"78",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,-1.5,1,2
"79",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,-7.5,0,2
"80",0.252257193012751,-3.04295722376217,9.13610176237733,3,10,9,-6.5,0,2
"81",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,-0.5,0,2
"82",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,22.5,1,2
"83",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,10.5,1,2
"84",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,-1.5,0,2
"85",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,6.5,1,2
"86",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,2.5,0,2
"87",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,8.5,0,2
"88",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,15.5,1,2
"89",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,14.5,1,2
"90",1.67710478407833e-06,5.21879319781046,6.3209584880677,4,10,9,-0.5,0,2
"91",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-0.5,1,2
"92",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-23.5,0,2
"93",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-11.5,1,2
"94",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-19.5,0,2
"95",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-14.5,1,2
"96",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-21.5,1,2
"97",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-29.5,0,2
"98",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-28.5,0,2
"99",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-12.5,1,2
"100",0.0603531984150324,-31.4555567694713,10.0078956260052,5,10,9,-27.5,0,2
