"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-0.5,1,1
"2",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-23.5,0,1
"3",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-11.5,0,1
"4",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,0.5,1,1
"5",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-7.5,1,1
"6",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-14.5,1,1
"7",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-23.5,0,1
"8",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-20.5,0,1
"9",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-5.5,1,1
"10",0.013344526333023,-13.2001583131364,4.9140642521629,1,10,9,-20.5,0,1
"11",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-0.5,1,1
"12",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-23.5,0,1
"13",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-11.5,1,1
"14",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-19.5,0,1
"15",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-14.5,0,1
"16",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-6.5,1,1
"17",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-9.5,0,1
"18",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-2.5,1,1
"19",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-17.5,0,1
"20",0.000307663640986164,-10.2281237495354,9.7364550644423,2,10,9,-2.5,0,1
"21",0.0006882860003896,-26.5659815371232,9.50413480873441,3,10,9,-0.5,1,1
"22",0.0006882860003896,-26.5659815371232,9.50413480873441,3,10,9,-23.5,1,1
"23",0.0006882860003896,-26.5659815371232,9.50413480873441,3,10,9,-34.5,0,1
"24",0.0006882860003896,-26.5659815371232,9.50413480873441,3,10,9,-28.5,0,1
"25",0.0006882860003896,-26.5659815371232,9.50413480873441,3,10,9,-19.5,1,1
