"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,-0.5,0,1
"2",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,22.5,1,1
"3",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,10.5,1,1
"4",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,-1.5,0,1
"5",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,6.5,1,1
"6",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,2.5,0,1
"7",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,8.5,1,1
"8",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,0.5,0,1
"9",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,4.5,1,1
"10",0.000864284343184059,0.531892236737844,7.54472879905616,1,10,9,0.5,1,1
"11",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-0.5,1,1
"12",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-23.5,0,1
"13",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-11.5,0,1
"14",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,0.5,1,1
"15",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-7.5,0,1
"16",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-3.5,1,1
"17",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-9.5,1,1
"18",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-16.5,0,1
"19",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-15.5,1,1
"20",0.0315426853633569,-8.47079186616753,10.3719866709514,2,10,9,-21.5,0,1
"21",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-0.5,1,1
"22",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-23.5,1,1
"23",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-34.5,0,1
"24",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-28.5,1,1
"25",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-36.5,0,1
"26",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-27.5,1,1
"27",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-35.5,0,1
"28",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-31.5,1,1
"29",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-36.5,0,1
"30",0.0163214227572731,-30.3522539946039,6.4919302522178,3,10,9,-30.5,0,1
"31",0.0561937421389923,-4.71480067022576,7.18692822351142,4,10,9,-0.5,1,1
"32",0.0561937421389923,-4.71480067022576,7.18692822351142,4,10,9,-23.5,0,1
