"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,-0.5,1,1
"2",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,-23.5,0,1
"3",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,-11.5,0,1
"4",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,0.5,1,1
"5",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,-7.5,1,1
"6",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,-14.5,1,1
"7",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,-23.5,0,1
"8",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,-20.5,0,1
"9",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,-5.5,0,1
"10",0.000238116992807491,-7.30862409177391,8.02060173934303,1,10,9,0.5,1,1
"11",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,-0.5,0,1
"12",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,22.5,1,1
"13",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,10.5,1,1
"14",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,-1.5,0,1
"15",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,6.5,0,1
"16",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,13.5,1,1
"17",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,5.5,0,1
"18",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,12.5,0,1
"19",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,19.5,1,1
"20",0.36265070951718,2.32166652012105,7.70969071884362,2,10,9,18.5,0,1
"21",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,-0.5,1,1
"22",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,-23.5,0,1
"23",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,-11.5,1,1
"24",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,-19.5,0,1
"25",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,-14.5,1,1
"26",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,-21.5,0,1
"27",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,-13.5,0,1
"28",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,-6.5,0,1
"29",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,0.5,0,1
"30",0.000375410829814896,-13.183470504329,7.14336126529879,3,10,9,6.5,1,1
"31",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-0.5,1,1
"32",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-23.5,0,1
"33",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-11.5,1,1
"34",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-19.5,0,1
"35",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-14.5,0,1
"36",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-6.5,1,1
"37",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-9.5,1,1
"38",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-17.5,1,1
"39",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-25.5,0,1
"40",0.000537171172890693,-18.5581369778077,8.73145941579329,4,10,9,-23.5,0,1
"41",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,-0.5,1,1
"42",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,-23.5,0,1
"43",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,-11.5,0,1
"44",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,0.5,1,1
"45",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,-7.5,1,1
"46",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,-14.5,0,1
"47",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,-6.5,0,1
"48",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,0.5,0,1
"49",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,7.5,1,1
"50",0.00370623911605451,2.35507847893331,9.46054607143263,5,10,9,6.5,1,1
"51",9.55016867761858e-08,-10.3058479123435,10.1738703380203,1,10,9,-0.5,1,2
"52",9.55016867761858e-08,-10.3058479123435,10.1738703380203,1,10,9,-23.5,0,2
"53",9.55016867761858e-08,-10.3058479123435,10.1738703380203,1,10,9,-11.5,1,2
"54",9.55016867761858e-08,-10.3058479123435,10.1738703380203,1,10,9,-19.5,0,2
"55",9.55016867761858e-08,-10.3058479123435,10.1738703380203,1,10,9,-14.5,0,2
"56",9.55016867761858e-08,-10.3058479123435,10.1738703380203,1,10,9,-6.5,1,2
"57",9.55016867761858e-08,-10.3058479123435,10.1738703380203,1,10,9,-9.5,1,2
"58",9.55016867761858e-08,-10.3058479123435,10.1738703380203,1,10,9,-17.5,0,2
