"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,-0.5,1,1
"2",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,-23.5,0,1
"3",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,-11.5,0,1
"4",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,0.5,0,1
"5",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,12.5,1,1
"6",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,6.5,1,1
"7",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,-6.5,1,1
"8",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,-13.5,1,1
"9",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,-19.5,0,1
"10",0.000661429295889088,-5.71456862200815,13.8955504182642,1,10,9,-18.5,0,1
"11",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-0.5,1,1
"12",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-23.5,0,1
"13",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-11.5,1,1
"14",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-19.5,1,1
"15",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-28.5,0,1
"16",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-25.5,0,1
"17",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-17.5,1,1
"18",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-25.5,1,1
"19",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-32.5,0,1
"20",5.87622876067079e-06,-17.7086254860547,7.92787802768317,2,10,9,-31.5,0,1
"21",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,-0.5,1,1
"22",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,-23.5,0,1
"23",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,-11.5,0,1
"24",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,0.5,0,1
"25",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,12.5,1,1
"26",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,6.5,1,1
"27",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,-6.5,0,1
"28",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,7.5,1,1
"29",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,-6.5,0,1
"30",6.4149901591387e-05,-2.56396406078311,11.5443013390117,3,10,9,6.5,1,1
"31",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,-0.5,0,1
"32",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,22.5,1,1
"33",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,10.5,1,1
"34",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,-1.5,0,1
"35",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,6.5,1,1
"36",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,2.5,0,1
"37",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,8.5,1,1
"38",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,0.5,1,1
"39",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,-6.5,0,1
"40",0.00333250042830401,-1.04350343578158,8.92805386538997,4,10,9,-5.5,0,1
"41",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-0.5,1,1
"42",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-23.5,0,1
"43",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-11.5,0,1
"44",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,0.5,1,1
"45",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-7.5,0,1
"46",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-3.5,1,1
"47",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-9.5,1,1
"48",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-16.5,1,1
"49",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-23.5,0,1
"50",3.22330997297398e-06,-14.0709065203278,12.3485144017588,5,10,9,-22.5,0,1
"51",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,-0.5,0,2
"52",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,22.5,0,2
"53",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,34.5,1,2
"54",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,27.5,1,2
"55",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,19.5,1,2
"56",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,10.5,0,2
"57",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,14.5,1,2
"58",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,7.5,0,2
"59",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,24.5,1,2
"60",0.0324540161454539,-0.00283787605781427,11.1720355493389,1,10,9,6.5,1,2
"61",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-0.5,1,2
"62",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-23.5,0,2
"63",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-11.5,1,2
"64",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-19.5,0,2
"65",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-14.5,0,2
"66",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-6.5,1,2
"67",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-9.5,0,2
"68",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-2.5,1,2
"69",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-17.5,0,2
"70",0.0166225902967396,-13.684656105745,8.27251992544965,2,10,9,-2.5,1,2
