"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-0.5,1,1
"2",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-23.5,1,1
"3",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-34.5,0,1
"4",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-28.5,1,1
"5",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-36.5,0,1
"6",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-27.5,0,1
"7",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-20.5,1,1
"8",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-35.5,1,1
"9",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-41.5,0,1
"10",0.00305552875663826,-30.9233354273252,8.38957106125075,1,10,9,-21.5,1,1
"11",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,-0.5,0,1
"12",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,22.5,1,1
"13",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,10.5,0,1
"14",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,18.5,1,1
"15",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,13.5,1,1
"16",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,5.5,0,1
"17",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,8.5,0,1
"18",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,16.5,1,1
"19",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,9.5,1,1
"20",0.000565091359499634,4.97175117647313,5.98461977274438,2,10,9,3.5,1,1
"21",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,-0.5,0,1
"22",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,22.5,1,1
"23",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,10.5,0,1
"24",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,18.5,1,1
"25",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,13.5,1,1
"26",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,5.5,1,1
"27",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,-3.5,0,1
"28",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,-1.5,1,1
"29",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,-7.5,1,1
"30",0.00113031172818295,4.21397601076968,10.1097784194538,3,10,9,-12.5,0,1
"31",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,-0.5,1,1
"32",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,-23.5,0,1
"33",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,-11.5,0,1
"34",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,0.5,1,1
"35",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,-7.5,1,1
"36",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,-14.5,0,1
"37",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,-6.5,0,1
"38",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,0.5,1,1
"39",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,-13.5,0,1
"40",0.0194038377717482,-2.65450432103173,7.81986216898255,4,10,9,-0.5,1,1
"41",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,-0.5,1,1
"42",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,-23.5,0,1
"43",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,-11.5,0,1
"44",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,0.5,1,1
"45",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,-7.5,0,1
"46",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,-3.5,0,1
"47",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,3.5,1,1
"48",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,2.5,0,1
"49",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,9.5,1,1
"50",0.0199950368478387,-4.00883737109284,11.2964462248542,5,10,9,8.5,1,1
"51",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-0.5,1,2
"52",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-23.5,0,2
"53",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-11.5,1,2
"54",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-19.5,0,2
"55",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-14.5,0,2
"56",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-6.5,1,2
"57",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-9.5,1,2
"58",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-17.5,0,2
"59",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-10.5,1,2
"60",0.00550938403400915,-14.4647915595358,13.4252238937073,1,10,9,-15.5,0,2
"61",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,-0.5,0,2
"62",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,22.5,1,2
"63",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,10.5,0,2
"64",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,18.5,1,2
"65",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,13.5,0,2
"66",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,20.5,1,2
"67",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,12.5,0,2
"68",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,16.5,1,2
"69",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,11.5,0,2
"70",0.00449293879650643,18.055872409985,7.28125109115407,2,10,9,17.5,1,2
"71",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,-0.5,0,2
"72",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,22.5,1,2
"73",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,10.5,1,2
"74",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,-1.5,1,2
"75",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,-13.5,0,2
"76",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,-7.5,1,2
"77",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,-15.5,0,2
"78",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,-11.5,0,2
"79",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,4.5,1,2
"80",0.043536916066697,-3.96534315635478,7.57023058368174,3,10,9,-14.5,0,2
"81",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,-0.5,0,2
"82",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,22.5,0,2
"83",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,34.5,1,2
"84",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,27.5,1,2
"85",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,19.5,1,2
"86",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,10.5,0,2
"87",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,14.5,0,2
"88",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,29.5,1,2
"89",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,13.5,0,2
"90",0.0273945742098528,16.2049276972708,9.79850397559762,4,10,9,28.5,1,2
"91",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,-0.5,0,2
"92",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,22.5,1,2
"93",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,10.5,1,2
"94",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,-1.5,1,2
"95",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,-13.5,0,2
"96",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,-7.5,0,2
"97",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,5.5,1,2
"98",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,-8.5,0,2
"99",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,5.5,0,2
"100",0.018018092039105,-1.45232144920206,9.43806525951909,5,10,9,12.5,1,2
