"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,-0.5,1,1
"2",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,-23.5,0,1
"3",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,-11.5,0,1
"4",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,0.5,0,1
"5",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,12.5,1,1
"6",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,6.5,1,1
"7",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,-6.5,1,1
"8",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,-13.5,0,1
"9",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,-12.5,0,1
"10",0.0014101346836248,-4.964164488829,9.29989477960783,1,10,9,5.5,1,1
"11",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-0.5,1,1
"12",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-23.5,0,1
"13",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-11.5,1,1
"14",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-19.5,1,1
"15",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-28.5,0,1
"16",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-25.5,1,1
"17",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-32.5,0,1
"18",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-31.5,1,1
"19",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-37.5,0,1
"20",0.00172390569411831,-24.4788278220478,9.78227010318839,2,10,9,-36.5,0,1
"21",0.00416652532294878,-10.7865716176713,8.78365109719799,3,10,9,-0.5,1,1
"22",0.00416652532294878,-10.7865716176713,8.78365109719799,3,10,9,-23.5,0,1
"23",0.00416652532294878,-10.7865716176713,8.78365109719799,3,10,9,-11.5,1,1
"24",0.00416652532294878,-10.7865716176713,8.78365109719799,3,10,9,-19.5,0,1
"25",0.00416652532294878,-10.7865716176713,8.78365109719799,3,10,9,-14.5,1,1
"26",0.00416652532294878,-10.7865716176713,8.78365109719799,3,10,9,-21.5,0,1
"27",0.00416652532294878,-10.7865716176713,8.78365109719799,3,10,9,-13.5,1,1
