"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-0.5,1,1
"2",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-23.5,0,1
"3",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-11.5,0,1
"4",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,0.5,1,1
"5",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-7.5,0,1
"6",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-3.5,1,1
"7",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-9.5,0,1
"8",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-1.5,1,1
"9",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-5.5,1,1
"10",0.00085900191730795,-6.06603922465787,12.1781550241111,1,10,9,-10.5,0,1
"11",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,-0.5,1,1
"12",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,-23.5,0,1
"13",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,-11.5,0,1
"14",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,0.5,0,1
"15",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,12.5,1,1
"16",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,6.5,0,1
"17",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,14.5,1,1
"18",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,10.5,1,1
"19",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,-5.5,1,1
"20",0.0987654971837666,-9.30895788794427,8.33131566562006,2,10,9,-11.5,0,1
"21",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-0.5,1,1
"22",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-23.5,0,1
"23",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-11.5,1,1
"24",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-19.5,0,1
"25",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-14.5,1,1
"26",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-21.5,1,1
"27",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-29.5,0,1
"28",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-28.5,0,1
"29",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-12.5,1,1
"30",0.000206157340149909,-17.9387718269838,9.88766065318974,3,10,9,-27.5,0,1
"31",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,-0.5,0,1
"32",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,22.5,1,1
"33",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,10.5,0,1
"34",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,18.5,1,1
"35",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,13.5,1,1
"36",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,5.5,1,1
"37",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,-3.5,0,1
"38",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,-1.5,1,1
"39",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,-7.5,0,1
"40",0.00226571365101827,1.61851557263503,12.4854248308333,4,10,9,-6.5,1,1
"41",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,-0.5,0,1
"42",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,22.5,1,1
"43",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,10.5,1,1
"44",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,-1.5,0,1
"45",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,6.5,0,1
"46",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,13.5,1,1
"47",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,5.5,0,1
"48",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,12.5,0,1
"49",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,19.5,1,1
"50",0.0769789545286663,11.6952456440585,8.52150828615246,5,10,9,18.5,1,1
"51",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,-0.5,1,2
"52",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,-23.5,0,2
"53",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,-11.5,0,2
"54",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,0.5,1,2
"55",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,-7.5,1,2
"56",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,-14.5,0,2
"57",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,-6.5,0,2
"58",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,0.5,1,2
"59",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,-13.5,0,2
"60",0.000913724178724023,-7.87102227399721,8.79369489333045,1,10,9,-0.5,1,2
"61",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-0.5,1,2
"62",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-23.5,1,2
"63",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-34.5,0,2
"64",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-28.5,0,2
"65",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-19.5,0,2
"66",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-11.5,1,2
"67",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-14.5,0,2
"68",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-7.5,1,2
"69",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-24.5,0,2
"70",0.00122191811685969,-5.75547487758844,8.37972478333207,2,10,9,-7.5,0,2
"71",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,-0.5,0,2
"72",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,22.5,1,2
"73",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,10.5,1,2
"74",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,-1.5,0,2
"75",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,6.5,1,2
"76",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,2.5,0,2
"77",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,8.5,1,2
"78",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,0.5,0,2
"79",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,4.5,0,2
"80",0.00179137455033547,2.61703856203127,11.9604198637673,3,10,9,9.5,0,2
"81",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,-0.5,0,2
"82",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,22.5,0,2
"83",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,34.5,1,2
"84",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,27.5,1,2
"85",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,19.5,1,2
"86",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,10.5,1,2
"87",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,4.5,0,2
"88",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,10.5,1,2
"89",0.014697362671125,15.9563710969061,9.92416088415775,4,10,9,1.5,1,2
