"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,-0.5,0,1
"2",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,22.5,1,1
"3",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,10.5,0,1
"4",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,18.5,1,1
"5",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,13.5,0,1
"6",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,20.5,1,1
"7",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,12.5,1,1
"8",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,5.5,1,1
"9",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,-1.5,0,1
"10",0.0183734216436163,5.69883927039759,7.24067367555541,1,10,9,-0.5,1,1
"11",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,-0.5,1,1
"12",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,-23.5,0,1
"13",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,-11.5,0,1
"14",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,0.5,0,1
"15",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,12.5,1,1
"16",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,6.5,0,1
"17",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,14.5,1,1
"18",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,10.5,1,1
"19",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,-5.5,0,1
"20",8.31947187933054e-05,3.89837351602187,5.93154793463399,2,10,9,13.5,0,1
"21",3.73730919730449e-06,5.95506082774824,8.22934925877889,3,10,9,-0.5,0,1
"22",3.73730919730449e-06,5.95506082774824,8.22934925877889,3,10,9,22.5,1,1
"23",3.73730919730449e-06,5.95506082774824,8.22934925877889,3,10,9,10.5,1,1
"24",3.73730919730449e-06,5.95506082774824,8.22934925877889,3,10,9,-1.5,0,1
"25",3.73730919730449e-06,5.95506082774824,8.22934925877889,3,10,9,6.5,0,1
"26",3.73730919730449e-06,5.95506082774824,8.22934925877889,3,10,9,13.5,0,1
"27",3.73730919730449e-06,5.95506082774824,8.22934925877889,3,10,9,22.5,0,1
