"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,-0.5,0,1
"2",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,22.5,1,1
"3",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,10.5,0,1
"4",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,18.5,1,1
"5",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,13.5,0,1
"6",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,20.5,1,1
"7",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,12.5,1,1
"8",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,5.5,0,1
"9",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,6.5,1,1
"10",3.21782814880434e-05,6.07939427082274,7.44502097132749,1,10,9,0.5,0,1
"11",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,-0.5,0,1
"12",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,22.5,1,1
"13",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,10.5,1,1
"14",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,-1.5,1,1
"15",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,-13.5,0,1
"16",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,-7.5,0,1
"17",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,5.5,1,1
"18",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,-8.5,0,1
"19",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,5.5,1,1
"20",0.000379870478361713,0.913772218614804,8.34893925575922,2,10,9,-7.5,0,1
"21",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,-0.5,0,1
"22",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,22.5,1,1
"23",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,10.5,1,1
"24",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,-1.5,0,1
"25",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,6.5,1,1
"26",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,2.5,1,1
"27",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,-4.5,0,1
"28",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,-3.5,1,1
"29",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,-10.5,0,1
"30",0.000507618562864682,6.19030387439277,7.81306978555188,3,10,9,-9.5,0,1
"31",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,-0.5,1,1
"32",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,-23.5,0,1
"33",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,-11.5,0,1
"34",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,0.5,0,1
"35",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,12.5,1,1
"36",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,6.5,1,1
"37",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,-6.5,0,1
"38",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,7.5,1,1
"39",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,-6.5,0,1
"40",0.00015492567883084,0.681245137322058,4.84469733937818,4,10,9,6.5,1,1
"41",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,-0.5,0,1
"42",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,22.5,1,1
"43",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,10.5,1,1
"44",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,-1.5,0,1
"45",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,6.5,1,1
"46",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,2.5,1,1
"47",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,-4.5,0,1
"48",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,-3.5,0,1
"49",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,4.5,0,1
"50",6.66640501059782e-05,0.398331101461835,14.0431283467622,5,10,9,11.5,1,1
"51",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,-0.5,0,2
"52",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,22.5,1,2
"53",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,10.5,1,2
"54",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,-1.5,1,2
"55",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,-13.5,0,2
"56",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,-7.5,0,2
"57",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,5.5,1,2
"58",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,-8.5,0,2
"59",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,5.5,1,2
"60",0.000147071656803649,6.31960553081498,13.9606517548634,1,10,9,-7.5,0,2
"61",0.00321502080466836,6.60538020480958,7.08492825117143,2,10,9,-0.5,1,2
"62",0.00321502080466836,6.60538020480958,7.08492825117143,2,10,9,-23.5,0,2
"63",0.00321502080466836,6.60538020480958,7.08492825117143,2,10,9,-11.5,0,2
"64",0.00321502080466836,6.60538020480958,7.08492825117143,2,10,9,0.5,0,2
