"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-0.5,1,1
"2",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-23.5,1,1
"3",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-34.5,0,1
"4",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-28.5,0,1
"5",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-19.5,0,1
"6",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-11.5,1,1
"7",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-14.5,1,1
"8",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-29.5,0,1
"9",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-13.5,1,1
"10",0.00294906589175337,-20.4339794401208,9.66620443410496,1,10,9,-29.5,1,1
"11",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-0.5,1,1
"12",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-23.5,1,1
"13",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-34.5,1,1
"14",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-40.5,0,1
"15",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-33.5,0,1
"16",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-26.5,0,1
"17",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-19.5,0,1
"18",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-14.5,1,1
"19",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-16.5,0,1
"20",6.50389093755693e-05,-18.0214652647037,9.52912165966089,2,10,9,-11.5,1,1
"21",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-0.5,1,1
"22",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-23.5,0,1
"23",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-11.5,0,1
"24",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,0.5,1,1
"25",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-7.5,0,1
"26",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-3.5,1,1
"27",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-9.5,1,1
"28",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-16.5,0,1
"29",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-15.5,0,1
"30",0.00773013024331931,-7.86243614597048,11.3387954337577,3,10,9,-0.5,1,1
"31",0.000157677360110828,-26.4392197338268,8.12171159724935,4,10,9,-0.5,1,1
"32",0.000157677360110828,-26.4392197338268,8.12171159724935,4,10,9,-23.5,1,1
"33",0.000157677360110828,-26.4392197338268,8.12171159724935,4,10,9,-34.5,1,1
