"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,-0.5,1,1
"2",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,-23.5,0,1
"3",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,-11.5,0,1
"4",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,0.5,1,1
"5",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,-7.5,0,1
"6",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,-3.5,0,1
"7",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,3.5,1,1
"8",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,2.5,1,1
"9",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,-5.5,0,1
"10",0.000113398690551976,2.63004618506505,9.35204443366835,1,10,9,-4.5,0,1
"11",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-0.5,1,1
"12",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-23.5,0,1
"13",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-11.5,0,1
"14",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,0.5,1,1
"15",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-7.5,1,1
"16",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-14.5,0,1
"17",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-6.5,1,1
"18",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-13.5,1,1
"19",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-20.5,0,1
"20",0.0248040147054711,-14.8867340602246,9.37068415136836,2,10,9,-19.5,0,1
"21",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,-0.5,0,1
"22",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,22.5,0,1
"23",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,34.5,1,1
"24",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,27.5,0,1
"25",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,35.5,1,1
"26",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,30.5,0,1
"27",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,36.5,1,1
"28",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,28.5,0,1
"29",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,36.5,0,1
"30",0.323455481902007,-6.49283874135943,10.3662072422624,3,10,9,42.5,1,1
"31",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-0.5,1,1
"32",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-23.5,1,1
"33",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-34.5,0,1
"34",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-28.5,0,1
"35",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-19.5,0,1
"36",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-11.5,1,1
"37",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-14.5,1,1
"38",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-29.5,0,1
"39",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-13.5,1,1
"40",0.000291901067581271,-21.039118832408,13.4623185065721,4,10,9,-29.5,0,1
"41",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-0.5,1,1
"42",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-23.5,0,1
"43",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-11.5,0,1
"44",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,0.5,1,1
"45",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-7.5,0,1
"46",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-3.5,1,1
"47",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-9.5,0,1
"48",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-1.5,1,1
"49",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-5.5,0,1
"50",0.000204091566024529,-6.75359353953814,13.577273478836,5,10,9,-1.5,1,1
"51",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,-0.5,0,2
"52",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,22.5,1,2
"53",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,10.5,1,2
"54",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,-1.5,0,2
"55",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,6.5,0,2
"56",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,13.5,1,2
"57",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,5.5,1,2
"58",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,-1.5,1,2
"59",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,-8.5,0,2
"60",0.018887461634474,-2.14620934912967,9.68810054409847,1,10,9,-7.5,0,2
"61",6.30398538520429e-05,-14.5758045735043,12.2379225844472,2,10,9,-0.5,1,2
