"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-0.5,1,1
"2",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-23.5,0,1
"3",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-11.5,0,1
"4",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,0.5,1,1
"5",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-7.5,1,1
"6",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-14.5,1,1
"7",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-23.5,0,1
"8",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-20.5,1,1
"9",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-27.5,0,1
"10",0.0849647661471084,-19.0963893412006,9.29618451659538,1,10,9,-26.5,0,1
"11",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-0.5,1,1
"12",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-23.5,1,1
"13",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-34.5,0,1
"14",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-28.5,1,1
"15",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-36.5,1,1
"16",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-41.5,0,1
"17",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-41.5,0,1
"18",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-27.5,0,1
"19",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-21.5,1,1
"20",0.0250552537834802,-30.6177204391752,7.28688208699411,2,10,9,-22.5,1,1
"21",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,-0.5,0,1
"22",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,22.5,1,1
"23",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,10.5,1,1
"24",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,-1.5,1,1
"25",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,-13.5,0,1
"26",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,-7.5,0,1
"27",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,5.5,1,1
"28",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,-8.5,0,1
"29",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,5.5,0,1
"30",0.00633728041479368,-1.95964764405941,10.8812553750783,3,10,9,12.5,1,1
"31",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-0.5,1,1
"32",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-23.5,0,1
"33",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-11.5,1,1
"34",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-19.5,1,1
"35",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-28.5,1,1
"36",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-35.5,1,1
"37",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-38.5,1,1
"38",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-37.5,0,1
"39",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-43.5,0,1
"40",0.000486989298232053,-29.1712038936767,9.66760065792794,4,10,9,-43.5,0,1
"41",0.0406394961123416,-10.8478476870236,15.1756837243243,5,10,9,-0.5,1,1
"42",0.0406394961123416,-10.8478476870236,15.1756837243243,5,10,9,-23.5,0,1
"43",0.0406394961123416,-10.8478476870236,15.1756837243243,5,10,9,-11.5,1,1
"44",0.0406394961123416,-10.8478476870236,15.1756837243243,5,10,9,-19.5,0,1
"45",0.0406394961123416,-10.8478476870236,15.1756837243243,5,10,9,-14.5,0,1
"46",0.0406394961123416,-10.8478476870236,15.1756837243243,5,10,9,-6.5,1,1
"47",0.0406394961123416,-10.8478476870236,15.1756837243243,5,10,9,-9.5,0,1
"48",0.0406394961123416,-10.8478476870236,15.1756837243243,5,10,9,-2.5,1,1
