"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,-0.5,1,1
"2",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,-23.5,0,1
"3",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,-11.5,0,1
"4",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,0.5,1,1
"5",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,-7.5,1,1
"6",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,-14.5,0,1
"7",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,-6.5,0,1
"8",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,0.5,0,1
"9",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,7.5,1,1
"10",0.00167766866042318,-7.00657114000223,9.34967246770466,1,10,9,6.5,1,1
"11",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,-0.5,0,1
"12",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,22.5,1,1
"13",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,10.5,0,1
"14",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,18.5,1,1
"15",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,13.5,1,1
"16",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,5.5,0,1
"17",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,8.5,1,1
"18",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,1.5,0,1
"19",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,16.5,1,1
"20",0.00350031448918848,0.620201433663743,10.1130327438444,2,10,9,1.5,1,1
"21",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-0.5,1,1
"22",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-23.5,0,1
"23",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-11.5,1,1
"24",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-19.5,1,1
"25",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-28.5,0,1
"26",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-25.5,0,1
"27",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-17.5,0,1
"28",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-9.5,0,1
"29",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-2.5,1,1
"30",4.51664101134827e-05,-22.2930626724161,17.9327910972243,3,10,9,-3.5,0,1
"31",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,-0.5,1,1
"32",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,-23.5,0,1
"33",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,-11.5,0,1
"34",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,0.5,1,1
"35",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,-7.5,1,1
"36",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,-14.5,0,1
"37",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,-6.5,0,1
"38",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,0.5,1,1
"39",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,-13.5,0,1
"40",0.0805076189341229,-5.57793110545032,6.96087377178282,4,10,9,-0.5,1,1
"41",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-0.5,1,1
"42",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-23.5,1,1
"43",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-34.5,0,1
"44",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-28.5,0,1
"45",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-19.5,0,1
"46",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-11.5,0,1
"47",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-5.5,1,1
"48",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-11.5,0,1
"49",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-1.5,1,1
"50",0.00265781193189062,-9.90454689116701,13.6945856897925,5,10,9,-12.5,0,1
"51",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,-0.5,0,2
"52",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,22.5,0,2
"53",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,34.5,0,2
"54",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,40.5,1,2
"55",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,33.5,0,2
"56",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,41.5,1,2
"57",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,37.5,1,2
"58",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,31.5,1,2
"59",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,24.5,1,2
"60",0.000219110155899289,29.8837311072572,8.80758170888405,1,10,9,18.5,0,2
"61",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,-0.5,0,2
"62",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,22.5,1,2
"63",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,10.5,0,2
"64",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,18.5,0,2
"65",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,27.5,1,2
"66",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,25.5,1,2
"67",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,16.5,1,2
"68",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,8.5,0,2
"69",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,10.5,0,2
"70",2.33843777758134e-05,14.5053770382353,10.6829593136334,2,10,9,24.5,0,2
"71",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,-0.5,1,2
"72",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,-23.5,0,2
"73",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,-11.5,0,2
"74",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,0.5,0,2
"75",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,12.5,1,2
"76",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,6.5,1,2
"77",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,-6.5,0,2
"78",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,7.5,1,2
"79",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,-6.5,1,2
"80",0.0800622500046254,-6.15280159737129,11.8339317026539,3,10,9,-13.5,1,2
"81",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-0.5,1,2
"82",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-23.5,0,2
"83",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-11.5,1,2
"84",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-19.5,0,2
"85",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-14.5,1,2
"86",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-21.5,1,2
"87",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-29.5,0,2
"88",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-28.5,0,2
"89",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-12.5,1,2
"90",0.00169404116861795,-18.9907132329031,11.6930678901501,4,10,9,-27.5,0,2
"91",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-0.5,1,2
"92",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-23.5,0,2
"93",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-11.5,1,2
"94",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-19.5,1,2
"95",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-28.5,0,2
"96",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-25.5,1,2
"97",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-32.5,0,2
"98",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-31.5,0,2
"99",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-16.5,1,2
"100",6.89672868816622e-06,-15.3909854441872,8.51766210790941,5,10,9,-31.5,1,2
