"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-0.5,1,1
"2",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-23.5,0,1
"3",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-11.5,0,1
"4",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,0.5,1,1
"5",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-7.5,1,1
"6",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-14.5,1,1
"7",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-23.5,0,1
"8",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-20.5,1,1
"9",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-27.5,0,1
"10",6.94859640496323e-05,-14.7850671887044,9.94314943104655,1,10,9,-26.5,0,1
"11",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,-0.5,0,1
"12",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,22.5,1,1
"13",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,10.5,1,1
"14",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,-1.5,1,1
"15",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,-13.5,0,1
"16",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,-7.5,0,1
"17",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,5.5,0,1
"18",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,12.5,0,1
"19",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,18.5,1,1
"20",0.00574558143591144,3.58904108218399,6.75720228732417,2,10,9,17.5,1,1
"21",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,-0.5,0,1
"22",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,22.5,1,1
"23",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,10.5,1,1
"24",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,-1.5,1,1
"25",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,-13.5,0,1
"26",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,-7.5,0,1
"27",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,5.5,0,1
"28",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,12.5,0,1
"29",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,18.5,0,1
"30",0.420855025856853,1.38303886737556,9.24414912600177,3,10,9,23.5,0,1
