"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-0.5,1,1
"2",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-23.5,0,1
"3",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-11.5,0,1
"4",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,0.5,1,1
"5",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-7.5,0,1
"6",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-3.5,1,1
"7",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-9.5,0,1
"8",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-1.5,1,1
"9",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-5.5,1,1
"10",0.15483408087017,1.24707555511554,10.6494478226555,1,10,9,-10.5,0,1
"11",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,-0.5,0,1
"12",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,22.5,1,1
"13",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,10.5,1,1
"14",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,-1.5,0,1
"15",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,6.5,0,1
"16",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,13.5,1,1
"17",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,5.5,1,1
"18",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,-1.5,0,1
"19",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,12.5,1,1
"20",0.00786091237464619,3.59636907279344,11.784375297405,2,10,9,-0.5,0,1
"21",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-0.5,1,1
"22",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-23.5,0,1
"23",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-11.5,0,1
"24",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,0.5,1,1
"25",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-7.5,1,1
"26",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-14.5,1,1
"27",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-23.5,1,1
"28",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-30.5,0,1
"29",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-29.5,0,1
"30",0.00259386733328886,-21.0953067458154,11.5583067753236,3,10,9,-27.5,0,1
"31",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-0.5,1,1
"32",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-23.5,0,1
"33",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-11.5,1,1
"34",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-19.5,0,1
"35",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-14.5,1,1
"36",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-21.5,0,1
"37",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-13.5,1,1
"38",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-17.5,1,1
"39",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-22.5,0,1
"40",0.00211836847811741,-17.2017915133996,6.17989456945689,4,10,9,-21.5,0,1
"41",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-0.5,1,1
"42",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-23.5,0,1
"43",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-11.5,1,1
"44",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-19.5,0,1
"45",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-14.5,1,1
"46",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-21.5,1,1
"47",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-29.5,0,1
"48",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-28.5,0,1
"49",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-12.5,1,1
"50",1.40513561556323e-05,-16.831763513517,7.35146774417452,5,10,9,-27.5,0,1
"51",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-0.5,1,2
"52",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-23.5,1,2
"53",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-34.5,0,2
"54",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-28.5,0,2
"55",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-19.5,0,2
"56",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-11.5,1,2
"57",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-14.5,1,2
"58",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-29.5,0,2
"59",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-13.5,0,2
"60",8.30105478568943e-05,-7.97120749725293,13.6578623680552,1,10,9,-7.5,0,2
"61",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,-0.5,0,2
"62",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,22.5,1,2
"63",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,10.5,1,2
"64",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,-1.5,0,2
"65",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,6.5,1,2
"66",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,2.5,0,2
"67",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,8.5,1,2
"68",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,0.5,0,2
"69",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,4.5,1,2
"70",0.00422449412254884,4.15541911458155,6.61329156523102,2,10,9,0.5,1,2
"71",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,-0.5,1,2
"72",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,-23.5,0,2
"73",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,-11.5,0,2
"74",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,0.5,0,2
"75",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,12.5,1,2
"76",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,6.5,1,2
"77",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,-6.5,1,2
"78",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,-13.5,0,2
"79",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,-12.5,0,2
"80",2.28439473227258e-05,-8.0958211684888,10.8212535282094,3,10,9,5.5,1,2
"81",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,-0.5,1,2
"82",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,-23.5,0,2
"83",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,-11.5,1,2
"84",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,-19.5,0,2
"85",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,-14.5,0,2
"86",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,-6.5,0,2
"87",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,2.5,0,2
"88",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,10.5,1,2
"89",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,7.5,1,2
"90",0.00158998623072898,-3.45809102812666,7.81831009053549,4,10,9,6.5,1,2
"91",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,-0.5,0,2
"92",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,22.5,1,2
"93",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,10.5,1,2
"94",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,-1.5,1,2
"95",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,-13.5,0,2
"96",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,-7.5,1,2
"97",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,-15.5,0,2
"98",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,-11.5,0,2
"99",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,4.5,1,2
"100",0.0715091132611539,-8.12556178486472,6.7310955893222,5,10,9,-14.5,0,2
