"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-0.5,1,1
"2",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-23.5,0,1
"3",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-11.5,0,1
"4",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,0.5,1,1
"5",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-7.5,0,1
"6",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-3.5,1,1
"7",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-9.5,1,1
"8",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-16.5,0,1
"9",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-15.5,0,1
"10",0.00591409336176464,-12.8878679541195,7.93847323900641,1,10,9,-0.5,1,1
"11",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,-0.5,0,1
"12",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,22.5,1,1
"13",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,10.5,0,1
"14",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,18.5,1,1
"15",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,13.5,1,1
"16",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,5.5,0,1
"17",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,8.5,1,1
"18",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,1.5,1,1
"19",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,-5.5,0,1
"20",0.00123450087411461,-1.75201089090763,10.621453790949,2,10,9,-4.5,1,1
"21",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,-0.5,1,1
"22",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,-23.5,0,1
"23",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,-11.5,0,1
"24",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,0.5,0,1
"25",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,12.5,1,1
"26",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,6.5,1,1
"27",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,-6.5,1,1
"28",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,-13.5,0,1
"29",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,-12.5,1,1
"30",0.00818412067818893,-4.78162908493023,10.4438276065904,3,10,9,-18.5,0,1
"31",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,-0.5,1,1
"32",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,-23.5,0,1
"33",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,-11.5,0,1
"34",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,0.5,0,1
"35",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,12.5,1,1
"36",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,6.5,1,1
"37",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,-6.5,1,1
"38",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,-13.5,1,1
"39",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,-19.5,1,1
"40",0.169888660478749,-13.1323806296312,9.94147149328307,4,10,9,-24.5,1,1
"41",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,-0.5,1,1
"42",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,-23.5,0,1
"43",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,-11.5,0,1
"44",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,0.5,1,1
"45",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,-7.5,1,1
"46",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,-14.5,0,1
"47",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,-6.5,0,1
"48",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,0.5,1,1
"49",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,-13.5,0,1
"50",0.00865889320511294,-4.83440381674448,7.75498033612674,5,10,9,-0.5,1,1
"51",0.000372340612239667,-5.98210520638694,9.5554750065454,1,10,9,-0.5,1,2
"52",0.000372340612239667,-5.98210520638694,9.5554750065454,1,10,9,-23.5,0,2
"53",0.000372340612239667,-5.98210520638694,9.5554750065454,1,10,9,-11.5,0,2
"54",0.000372340612239667,-5.98210520638694,9.5554750065454,1,10,9,0.5,1,2
"55",0.000372340612239667,-5.98210520638694,9.5554750065454,1,10,9,-7.5,0,2
"56",0.000372340612239667,-5.98210520638694,9.5554750065454,1,10,9,-3.5,1,2
"57",0.000372340612239667,-5.98210520638694,9.5554750065454,1,10,9,-9.5,1,2
"58",0.000372340612239667,-5.98210520638694,9.5554750065454,1,10,9,-16.5,0,2
