"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-0.5,1,1
"2",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-23.5,0,1
"3",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-11.5,0,1
"4",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,0.5,1,1
"5",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-7.5,1,1
"6",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-14.5,0,1
"7",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-6.5,1,1
"8",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-13.5,0,1
"9",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-9.5,0,1
"10",0.000710801397889025,-2.46380924043493,14.5116331158232,1,10,9,-5.5,0,1
"11",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-0.5,1,1
"12",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-23.5,0,1
"13",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-11.5,0,1
"14",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,0.5,1,1
"15",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-7.5,0,1
"16",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-3.5,1,1
"17",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-9.5,0,1
"18",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-1.5,1,1
"19",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-5.5,1,1
"20",0.000121412981034245,-10.6355866698342,7.75283240708674,2,10,9,-10.5,1,1
"21",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,-0.5,1,1
"22",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,-23.5,0,1
"23",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,-11.5,1,1
"24",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,-19.5,0,1
"25",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,-14.5,1,1
"26",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,-21.5,0,1
"27",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,-13.5,0,1
"28",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,-6.5,0,1
"29",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,0.5,0,1
"30",0.000573895259656175,4.17137965904091,11.0500269129472,3,10,9,6.5,0,1
"31",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,-0.5,0,1
"32",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,22.5,1,1
"33",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,10.5,1,1
"34",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,-1.5,1,1
"35",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,-13.5,0,1
"36",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,-7.5,1,1
"37",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,-15.5,0,1
"38",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,-11.5,0,1
"39",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,4.5,1,1
"40",0.00046029584560708,-4.77446605804877,8.29425466761904,4,10,9,-14.5,0,1
"41",0.00299684572126706,-11.4305927508406,9.01101325662485,5,10,9,-0.5,1,1
"42",0.00299684572126706,-11.4305927508406,9.01101325662485,5,10,9,-23.5,0,1
"43",0.00299684572126706,-11.4305927508406,9.01101325662485,5,10,9,-11.5,1,1
"44",0.00299684572126706,-11.4305927508406,9.01101325662485,5,10,9,-19.5,1,1
