"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,-0.5,1,1
"2",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,-23.5,0,1
"3",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,-11.5,0,1
"4",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,0.5,1,1
"5",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,-7.5,0,1
"6",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,-3.5,0,1
"7",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,3.5,1,1
"8",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,2.5,1,1
"9",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,-5.5,0,1
"10",2.02572122329164e-05,-11.2811471757554,9.29955126638087,1,10,9,-4.5,1,1
"11",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-0.5,1,1
"12",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-23.5,1,1
"13",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-34.5,0,1
"14",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-28.5,0,1
"15",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-19.5,0,1
"16",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-11.5,1,1
"17",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-14.5,1,1
"18",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-29.5,0,1
"19",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-13.5,1,1
"20",0.000473220472509695,-19.551789747638,8.10176365864855,2,10,9,-29.5,0,1
"21",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,-0.5,0,1
"22",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,22.5,0,1
"23",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,34.5,1,1
"24",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,27.5,1,1
"25",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,19.5,0,1
"26",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,29.5,1,1
"27",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,20.5,1,1
"28",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,13.5,0,1
"29",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,14.5,1,1
"30",0.0444676663189263,13.6335284784116,10.212428810355,3,10,9,8.5,0,1
"31",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-0.5,1,1
"32",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-23.5,1,1
"33",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-34.5,0,1
"34",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-28.5,0,1
"35",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-19.5,1,1
"36",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-30.5,0,1
"37",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-21.5,1,1
"38",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-26.5,0,1
"39",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-21.5,1,1
"40",0.0462085546131662,-21.9387556331822,8.10108126677459,4,10,9,-27.5,0,1
"41",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,-0.5,0,1
"42",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,22.5,1,1
"43",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,10.5,1,1
"44",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,-1.5,0,1
"45",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,6.5,1,1
"46",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,2.5,0,1
"47",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,8.5,1,1
"48",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,0.5,1,1
"49",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,-6.5,0,1
"50",0.00163625205107449,-0.22617756790611,11.660928574991,5,10,9,-5.5,0,1
"51",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-0.5,1,2
"52",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-23.5,0,2
"53",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-11.5,1,2
"54",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-19.5,1,2
"55",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-28.5,0,2
"56",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-25.5,0,2
"57",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-17.5,0,2
"58",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-9.5,0,2
"59",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-2.5,1,2
"60",0.00372670062026778,-9.10687119588459,9.38585452437791,1,10,9,-3.5,0,2
"61",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,-0.5,0,2
"62",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,22.5,1,2
"63",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,10.5,1,2
"64",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,-1.5,0,2
"65",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,6.5,1,2
"66",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,2.5,0,2
"67",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,8.5,0,2
"68",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,15.5,1,2
"69",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,14.5,1,2
"70",0.0285200874914746,8.55248693843166,8.84062711846518,2,10,9,-0.5,0,2
"71",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,-0.5,0,2
"72",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,22.5,0,2
"73",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,34.5,1,2
"74",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,27.5,0,2
"75",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,35.5,1,2
"76",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,30.5,1,2
"77",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,23.5,0,2
"78",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,32.5,1,2
"79",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,25.5,0,2
"80",0.00134720658012259,34.3339359341109,7.91853544373662,3,10,9,31.5,0,2
"81",0.00247198575968139,-4.97870832067969,11.8418032438655,4,10,9,-0.5,1,2
"82",0.00247198575968139,-4.97870832067969,11.8418032438655,4,10,9,-23.5,0,2
"83",0.00247198575968139,-4.97870832067969,11.8418032438655,4,10,9,-11.5,0,2
