"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,-0.5,0,1
"2",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,22.5,1,1
"3",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,10.5,1,1
"4",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,-1.5,0,1
"5",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,6.5,1,1
"6",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,2.5,1,1
"7",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,-4.5,0,1
"8",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,-3.5,1,1
"9",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,-10.5,0,1
"10",0.14145791810439,-11.7048426400605,8.31892245942377,1,10,9,-9.5,1,1
"11",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-0.5,1,1
"12",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-23.5,0,1
"13",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-11.5,1,1
"14",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-19.5,0,1
"15",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-14.5,1,1
"16",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-21.5,0,1
"17",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-13.5,1,1
"18",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-17.5,0,1
"19",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-12.5,0,1
"20",0.0931063172957258,-7.61531117853986,10.8865293350847,2,10,9,-6.5,1,1
"21",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,-0.5,0,1
"22",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,22.5,1,1
"23",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,10.5,0,1
"24",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,18.5,1,1
"25",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,13.5,1,1
"26",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,5.5,1,1
"27",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,-3.5,0,1
"28",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,-1.5,0,1
"29",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,15.5,1,1
"30",0.0698664465703681,7.05962705804683,8.55414445364538,3,10,9,-0.5,0,1
"31",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,-0.5,1,1
"32",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,-23.5,0,1
"33",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,-11.5,0,1
"34",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,0.5,1,1
"35",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,-7.5,0,1
"36",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,-3.5,1,1
"37",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,-9.5,0,1
"38",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,-1.5,1,1
"39",0.00852827040193601,-5.75934737080524,6.9334616418922,4,10,9,-5.5,1,1
