"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,-0.5,1,1
"2",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,-23.5,0,1
"3",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,-11.5,0,1
"4",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,0.5,0,1
"5",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,12.5,1,1
"6",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,6.5,1,1
"7",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,-6.5,1,1
"8",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,-13.5,0,1
"9",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,-12.5,0,1
"10",0.0554311957405043,-9.41182224428959,11.9834149834621,1,10,9,5.5,1,1
"11",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,-0.5,0,1
"12",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,22.5,1,1
"13",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,10.5,1,1
"14",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,-1.5,0,1
"15",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,6.5,1,1
"16",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,2.5,0,1
"17",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,8.5,0,1
"18",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,15.5,1,1
"19",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,14.5,1,1
"20",0.000125701484647694,-2.78351528576868,9.49508958408986,2,10,9,-0.5,1,1
"21",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,-0.5,1,1
"22",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,-23.5,0,1
"23",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,-11.5,1,1
"24",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,-19.5,0,1
"25",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,-14.5,0,1
"26",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,-6.5,0,1
"27",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,2.5,0,1
"28",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,10.5,1,1
"29",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,7.5,1,1
"30",0.00341036419462943,-5.34705654588017,8.270471412902,3,10,9,6.5,1,1
"31",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-0.5,1,1
"32",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-23.5,1,1
"33",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-34.5,0,1
"34",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-28.5,0,1
"35",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-19.5,1,1
"36",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-30.5,0,1
"37",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-21.5,1,1
"38",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-26.5,0,1
"39",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-21.5,1,1
"40",0.000196074265122179,-22.8201157557687,10.6917092936429,4,10,9,-27.5,0,1
"41",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,-0.5,0,1
"42",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,22.5,0,1
"43",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,34.5,1,1
"44",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,27.5,1,1
"45",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,19.5,1,1
"46",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,10.5,1,1
"47",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,4.5,1,1
"48",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,-4.5,0,1
"49",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,6.5,0,1
"50",0.00199915626769784,1.4145130481626,8.80684083733442,5,10,9,10.5,1,1
"51",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,-0.5,0,2
"52",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,22.5,1,2
"53",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,10.5,0,2
"54",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,18.5,1,2
"55",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,13.5,1,2
"56",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,5.5,1,2
"57",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,-3.5,1,2
"58",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,-11.5,0,2
"59",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,-8.5,0,2
"60",5.34701387996137e-05,0.850217784863724,7.37259997720374,1,10,9,-7.5,0,2
"61",0.125572051446349,14.3856893861889,11.1384652287621,2,10,9,-0.5,0,2
"62",0.125572051446349,14.3856893861889,11.1384652287621,2,10,9,22.5,1,2
"63",0.125572051446349,14.3856893861889,11.1384652287621,2,10,9,10.5,0,2
"64",0.125572051446349,14.3856893861889,11.1384652287621,2,10,9,18.5,0,2
"65",0.125572051446349,14.3856893861889,11.1384652287621,2,10,9,27.5,1,2
