"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,-0.5,1,1
"2",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,-23.5,0,1
"3",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,-11.5,0,1
"4",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,0.5,1,1
"5",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,-7.5,1,1
"6",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,-14.5,0,1
"7",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,-6.5,0,1
"8",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,0.5,0,1
"9",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,7.5,1,1
"10",0.0027632001173335,-8.243170953173,7.5196000735462,1,10,9,6.5,1,1
"11",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-0.5,1,1
"12",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-23.5,1,1
"13",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-34.5,0,1
"14",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-28.5,0,1
"15",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-19.5,0,1
"16",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-11.5,0,1
"17",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-5.5,1,1
"18",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-11.5,1,1
"19",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-23.5,0,1
"20",2.12990020013433e-06,-10.3102846801726,9.27784315920518,2,10,9,-5.5,1,1
"21",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-0.5,1,1
"22",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-23.5,0,1
"23",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-11.5,0,1
"24",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,0.5,1,1
"25",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-7.5,0,1
"26",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-3.5,1,1
"27",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-9.5,0,1
"28",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-1.5,1,1
"29",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-5.5,1,1
"30",0.219476427312081,-8.704647627264,7.07297967917576,3,10,9,-10.5,1,1
"31",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-0.5,1,1
"32",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-23.5,1,1
"33",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-34.5,0,1
"34",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-28.5,1,1
"35",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-36.5,0,1
"36",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-27.5,0,1
"37",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-20.5,0,1
"38",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-13.5,1,1
"39",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-15.5,1,1
"40",0.143601381504052,-16.4209868420045,11.046655200708,4,10,9,-34.5,0,1
"41",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,-0.5,0,1
"42",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,22.5,1,1
"43",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,10.5,1,1
"44",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,-1.5,0,1
"45",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,6.5,0,1
"46",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,13.5,1,1
"47",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,5.5,0,1
"48",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,12.5,1,1
"49",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,8.5,0,1
"50",0.00315092298790692,12.6226373221873,6.40063982289693,5,10,9,13.5,0,1
"51",0.0015129568112487,1.06927276732693,8.47576610504288,1,10,9,-0.5,0,2
"52",0.0015129568112487,1.06927276732693,8.47576610504288,1,10,9,22.5,1,2
"53",0.0015129568112487,1.06927276732693,8.47576610504288,1,10,9,10.5,0,2
"54",0.0015129568112487,1.06927276732693,8.47576610504288,1,10,9,18.5,1,2
