"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,-0.5,1,1
"2",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,-23.5,0,1
"3",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,-11.5,0,1
"4",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,0.5,0,1
"5",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,12.5,0,1
"6",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,23.5,1,1
"7",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,15.5,1,1
"8",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,9.5,0,1
"9",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,19.5,1,1
"10",0.00200871470074549,21.5818716045133,15.9875108426836,1,10,9,8.5,0,1
"11",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,-0.5,1,1
"12",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,-23.5,0,1
"13",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,-11.5,0,1
"14",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,0.5,0,1
"15",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,12.5,0,1
"16",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,23.5,1,1
"17",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,15.5,1,1
"18",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,9.5,1,1
"19",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,-2.5,0,1
"20",0.00218968321259839,9.6602396956907,10.1240291964891,2,10,9,14.5,0,1
"21",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,-0.5,1,1
"22",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,-23.5,0,1
"23",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,-11.5,0,1
"24",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,0.5,1,1
"25",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,-7.5,0,1
"26",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,-3.5,0,1
"27",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,3.5,0,1
"28",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,12.5,1,1
"29",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,10.5,1,1
"30",0.000284053327646108,0.796038928598543,7.941792539738,3,10,9,9.5,1,1
"31",0.00508980587237607,-3.36086243195044,10.7151174774429,4,10,9,-0.5,1,1
"32",0.00508980587237607,-3.36086243195044,10.7151174774429,4,10,9,-23.5,0,1
"33",0.00508980587237607,-3.36086243195044,10.7151174774429,4,10,9,-11.5,0,1
"34",0.00508980587237607,-3.36086243195044,10.7151174774429,4,10,9,0.5,1,1
"35",0.00508980587237607,-3.36086243195044,10.7151174774429,4,10,9,-7.5,0,1
