"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-0.5,1,1
"2",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-23.5,0,1
"3",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-11.5,0,1
"4",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,0.5,1,1
"5",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-7.5,0,1
"6",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-3.5,1,1
"7",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-9.5,0,1
"8",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-1.5,1,1
"9",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-5.5,0,1
"10",0.00708832904831359,-12.6900591179746,9.77238596618536,1,10,9,-1.5,1,1
"11",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-0.5,1,1
"12",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-23.5,0,1
"13",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-11.5,0,1
"14",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,0.5,1,1
"15",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-7.5,1,1
"16",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-14.5,1,1
"17",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-23.5,0,1
"18",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-20.5,0,1
"19",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-5.5,1,1
"20",0.000585248645129758,-13.4810305024557,5.98439201913225,2,10,9,-20.5,0,1
"21",0.434179524343044,-14.617975894263,13.2951254410932,3,10,9,-0.5,1,1
"22",0.434179524343044,-14.617975894263,13.2951254410932,3,10,9,-23.5,1,1
"23",0.434179524343044,-14.617975894263,13.2951254410932,3,10,9,-34.5,0,1
"24",0.434179524343044,-14.617975894263,13.2951254410932,3,10,9,-28.5,1,1
"25",0.434179524343044,-14.617975894263,13.2951254410932,3,10,9,-36.5,0,1
"26",0.434179524343044,-14.617975894263,13.2951254410932,3,10,9,-27.5,1,1
