"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-0.5,1,1
"2",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-23.5,1,1
"3",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-34.5,0,1
"4",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-28.5,0,1
"5",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-19.5,1,1
"6",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-30.5,0,1
"7",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-21.5,1,1
"8",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-26.5,0,1
"9",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-21.5,0,1
"10",0.000354132230850899,-15.6536291511349,11.5661364253102,1,10,9,-15.5,0,1
"11",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,-0.5,1,1
"12",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,-23.5,0,1
"13",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,-11.5,0,1
"14",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,0.5,1,1
"15",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,-7.5,0,1
"16",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,-3.5,1,1
"17",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,-9.5,0,1
"18",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,-1.5,0,1
"19",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,5.5,1,1
"20",0.0010423783946665,-2.92698693974614,10.1488113158471,2,10,9,4.5,0,1
"21",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-0.5,1,1
"22",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-23.5,1,1
"23",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-34.5,0,1
"24",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-28.5,0,1
"25",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-19.5,1,1
"26",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-30.5,0,1
"27",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-21.5,0,1
"28",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-14.5,1,1
"29",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-15.5,0,1
"30",0.0272629265835175,-14.4620213063102,11.5716096905406,3,10,9,-9.5,1,1
"31",0.00799308425465038,-15.9723806117991,11.8044570035022,4,10,9,-0.5,1,1
"32",0.00799308425465038,-15.9723806117991,11.8044570035022,4,10,9,-23.5,1,1
"33",0.00799308425465038,-15.9723806117991,11.8044570035022,4,10,9,-34.5,0,1
"34",0.00799308425465038,-15.9723806117991,11.8044570035022,4,10,9,-28.5,0,1
"35",0.00799308425465038,-15.9723806117991,11.8044570035022,4,10,9,-19.5,1,1
"36",0.00799308425465038,-15.9723806117991,11.8044570035022,4,10,9,-30.5,0,1
