"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-0.5,1,1
"2",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-23.5,0,1
"3",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-11.5,0,1
"4",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,0.5,1,1
"5",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-7.5,1,1
"6",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-14.5,0,1
"7",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-6.5,1,1
"8",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-13.5,0,1
"9",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-9.5,0,1
"10",0.000378169191147046,-5.35976048839095,7.22633840855362,1,10,9,-5.5,0,1
"11",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-0.5,1,1
"12",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-23.5,1,1
"13",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-34.5,1,1
"14",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-40.5,0,1
"15",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-33.5,0,1
"16",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-26.5,1,1
"17",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-40.5,0,1
"18",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-26.5,1,1
"19",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-40.5,0,1
"20",0.000300318443645141,-32.0393666226566,6.82670014385564,2,10,9,-28.5,1,1
"21",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,-0.5,0,1
"22",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,22.5,1,1
"23",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,10.5,1,1
"24",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,-1.5,0,1
"25",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,6.5,0,1
"26",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,13.5,1,1
"27",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,5.5,0,1
"28",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,12.5,0,1
"29",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,19.5,1,1
"30",0.0153447408324438,8.21344261117812,9.38459329817274,3,10,9,18.5,1,1
"31",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-0.5,1,1
"32",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-23.5,0,1
"33",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-11.5,0,1
"34",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,0.5,1,1
"35",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-7.5,1,1
"36",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-14.5,1,1
"37",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-23.5,1,1
"38",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-30.5,0,1
"39",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-29.5,0,1
"40",0.00246508830507913,-14.9196867030542,11.5894119775618,4,10,9,-27.5,0,1
"41",5.27340855623638e-05,0.180873174415298,8.42437385757625,5,10,9,-0.5,0,1
"42",5.27340855623638e-05,0.180873174415298,8.42437385757625,5,10,9,22.5,1,1
"43",5.27340855623638e-05,0.180873174415298,8.42437385757625,5,10,9,10.5,1,1
"44",5.27340855623638e-05,0.180873174415298,8.42437385757625,5,10,9,-1.5,0,1
"45",5.27340855623638e-05,0.180873174415298,8.42437385757625,5,10,9,6.5,1,1
