"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-0.5,1,1
"2",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-23.5,0,1
"3",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-11.5,1,1
"4",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-19.5,0,1
"5",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-14.5,0,1
"6",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-6.5,1,1
"7",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-9.5,1,1
"8",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-17.5,0,1
"9",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-10.5,0,1
"10",3.74406522735704e-06,-15.0834803792543,14.4831697962863,1,10,9,-4.5,0,1
"11",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-0.5,1,1
"12",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-23.5,0,1
"13",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-11.5,1,1
"14",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-19.5,1,1
"15",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-28.5,1,1
"16",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-35.5,0,1
"17",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-34.5,0,1
"18",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-32.5,0,1
"19",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-17.5,1,1
"20",2.38565984376467e-05,-32.0240753361031,6.42216354139563,2,10,9,-34.5,1,1
"21",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,-0.5,1,1
"22",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,-23.5,0,1
"23",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,-11.5,1,1
"24",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,-19.5,0,1
"25",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,-14.5,0,1
"26",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,-6.5,0,1
"27",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,2.5,0,1
"28",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,10.5,1,1
"29",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,7.5,1,1
"30",3.11085634675259e-05,-1.12010217378384,10.5954081617012,3,10,9,6.5,1,1
"31",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,-0.5,0,1
"32",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,22.5,1,1
"33",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,10.5,1,1
"34",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,-1.5,1,1
"35",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,-13.5,1,1
"36",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,-23.5,0,1
"37",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,-15.5,0,1
"38",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,-10.5,1,1
"39",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,-20.5,0,1
"40",2.73478950233409e-05,-19.0828537359315,14.8176764108883,4,10,9,-9.5,1,1
"41",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,-0.5,0,1
"42",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,22.5,1,1
"43",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,10.5,1,1
"44",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,-1.5,0,1
"45",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,6.5,1,1
"46",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,2.5,0,1
"47",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,8.5,0,1
"48",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,15.5,1,1
"49",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,14.5,1,1
"50",6.74341256124017e-05,0.658990390427268,10.8479915048213,5,10,9,-0.5,1,1
"51",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,-0.5,1,2
"52",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,-23.5,0,2
"53",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,-11.5,0,2
"54",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,0.5,0,2
"55",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,12.5,1,2
"56",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,6.5,1,2
"57",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,-6.5,0,2
"58",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,7.5,1,2
"59",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,-6.5,0,2
"60",0.000342562700281235,-3.16152350485012,12.571342305821,1,10,9,6.5,1,2
"61",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-0.5,1,2
"62",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-23.5,0,2
"63",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-11.5,1,2
"64",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-19.5,1,2
"65",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-28.5,1,2
"66",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-35.5,0,2
"67",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-34.5,0,2
"68",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-32.5,0,2
"69",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-17.5,0,2
"70",5.45514570061384e-08,-23.6903788166044,8.97081268202772,2,10,9,-11.5,0,2
"71",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,-0.5,0,2
"72",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,22.5,1,2
"73",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,10.5,0,2
"74",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,18.5,1,2
"75",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,13.5,0,2
"76",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,20.5,1,2
"77",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,12.5,0,2
"78",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,16.5,0,2
"79",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,21.5,1,2
"80",0.00026456587542752,15.551138113248,9.96029612656266,3,10,9,20.5,0,2
"81",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-0.5,1,2
"82",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-23.5,0,2
"83",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-11.5,0,2
"84",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,0.5,1,2
"85",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-7.5,0,2
"86",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-3.5,1,2
"87",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-9.5,0,2
"88",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-1.5,1,2
"89",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-5.5,1,2
"90",0.000212792793764975,-5.09480151544227,9.47976867915435,4,10,9,-10.5,0,2
"91",2.01371151496497e-05,-9.09884188026643,12.8924956526515,5,10,9,-0.5,1,2
"92",2.01371151496497e-05,-9.09884188026643,12.8924956526515,5,10,9,-23.5,0,2
"93",2.01371151496497e-05,-9.09884188026643,12.8924956526515,5,10,9,-11.5,0,2
"94",2.01371151496497e-05,-9.09884188026643,12.8924956526515,5,10,9,0.5,0,2
"95",2.01371151496497e-05,-9.09884188026643,12.8924956526515,5,10,9,12.5,1,2
"96",2.01371151496497e-05,-9.09884188026643,12.8924956526515,5,10,9,6.5,1,2
