"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-0.5,0,1
"2",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,22.5,1,1
"3",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,10.5,1,1
"4",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-1.5,1,1
"5",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-13.5,0,1
"6",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-7.5,1,1
"7",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-15.5,0,1
"8",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-11.5,1,1
"9",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-18.5,0,1
"10",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-17.5,0,1
"11",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,0.5,1,1
"12",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-1.5,1,1
"13",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-18.5,0,1
"14",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-8.5,1,1
"15",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-8.5,0,1
"16",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-19.5,0,1
"17",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,1.5,1,1
"18",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,1.5,1,1
"19",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-18.5,0,1
"20",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-0.5,1,1
"21",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-17.5,0,1
"22",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-1.5,1,1
"23",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-16.5,0,1
"24",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-4.5,1,1
"25",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-5.5,1,1
"26",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-5.5,1,1
"27",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-6.5,0,1
"28",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-16.5,0,1
"29",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-15.5,0,1
"30",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-2.5,1,1
"31",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-15.5,0,1
"32",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-3.5,1,1
"33",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-4.5,1,1
"34",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-14.5,0,1
"35",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-4.5,1,1
"36",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-5.5,0,1
"37",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-14.5,0,1
"38",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-13.5,0,1
"39",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-3.5,1,1
"40",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-13.5,0,1
"41",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-3.5,0,1
"42",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-13.5,0,1
"43",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-1.5,1,1
"44",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-13.5,0,1
"45",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-2.5,1,1
"46",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-12.5,0,1
"47",7.31351962521781e-05,-7.23701234399766,6.96463298944335,1,100,99,-12.5,1,1
