"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"214",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-18.5,1,1
"215",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-23.5,0,1
"216",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,1,1
"217",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-25.5,0,1
"218",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-25.5,0,1
"219",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,1.5,1,1
"220",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-25.5,0,1
"221",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,1.5,1,1
"222",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,0.5,1,1
"223",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-26.5,0,1
"224",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,0.5,1,1
"225",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-25.5,0,1
"226",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-0.5,1,1
"227",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-25.5,0,1
"228",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-1.5,1,1
"229",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,0,1
"230",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-2.5,1,1
"231",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"232",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,0,1
"233",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"234",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-5.5,1,1
"235",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-5.5,1,1
"236",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-23.5,0,1
"237",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-6.5,1,1
"238",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-7.5,0,1
"239",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,0,1
"240",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,0,1
"241",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-21.5,1,1
"242",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,0,1
"243",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"244",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"245",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,0,1
"246",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,0,1
"247",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,0,1
"248",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-1.5,1,1
"249",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-23.5,0,1
"250",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-2.5,1,1
"251",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,0,1
"252",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-2.5,1,1
"253",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,0,1
"254",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"255",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-21.5,0,1
"256",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"257",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"258",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-21.5,0,1
"259",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"260",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-20.5,1,1
"261",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"262",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-5.5,0,1
"263",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,0,1
"264",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,0,1
"265",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,0,1
"266",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"267",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"268",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-21.5,0,1
"269",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"270",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-21.5,0,1
"271",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"272",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-21.5,0,1
"273",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"274",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-5.5,0,1
"275",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-20.5,0,1
"276",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-20.5,1,1
"277",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"278",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,1,1
"279",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-23.5,0,1
"280",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"281",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-23.5,0,1
"282",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"283",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"284",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-22.5,1,1
"285",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,1,1
"286",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-25.5,0,1
"287",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-25.5,0,1
"288",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"289",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"290",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-25.5,0,1
"291",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-3.5,1,1
"292",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,0,1
"293",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"294",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"295",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,0,1
"296",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-4.5,1,1
"297",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-5.5,1,1
"298",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-24.5,0,1
"299",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-5.5,1,1
"300",2.43027796363178e-05,-11.3781907861337,7.89793900634819,3,100,99,-5.5,1,1
"301",0.0331839972461448,-21.5232985831047,6.88632373221969,4,100,99,-0.5,1,1
"302",0.0331839972461448,-21.5232985831047,6.88632373221969,4,100,99,-23.5,1,1
"303",0.0331839972461448,-21.5232985831047,6.88632373221969,4,100,99,-34.5,0,1
"304",0.0331839972461448,-21.5232985831047,6.88632373221969,4,100,99,-28.5,1,1
"305",0.0331839972461448,-21.5232985831047,6.88632373221969,4,100,99,-36.5,0,1
"306",0.0331839972461448,-21.5232985831047,6.88632373221969,4,100,99,-27.5,0,1
"307",0.0331839972461448,-21.5232985831047,6.88632373221969,4,100,99,-20.5,0,1
"308",0.0331839972461448,-21.5232985831047,6.88632373221969,4,100,99,-13.5,1,1
