"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-0.5,1,1
"2",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-23.5,1,1
"3",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-34.5,0,1
"4",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-28.5,0,1
"5",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-19.5,0,1
"6",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-11.5,1,1
"7",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-14.5,1,1
"8",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-29.5,0,1
"9",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-13.5,1,1
"10",0.00313708725982873,-19.1498650439508,12.6618406007441,1,10,9,-29.5,0,1
"11",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-0.5,1,1
"12",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-23.5,0,1
"13",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-11.5,0,1
"14",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,0.5,1,1
"15",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-7.5,1,1
"16",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-14.5,1,1
"17",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-23.5,1,1
"18",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-30.5,0,1
"19",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-29.5,0,1
"20",1.72864872830227e-05,-17.6695440393135,6.24932100193705,2,10,9,-27.5,0,1
"21",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-0.5,1,1
"22",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-23.5,0,1
"23",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-11.5,1,1
"24",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-19.5,1,1
"25",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-28.5,0,1
"26",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-25.5,0,1
"27",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-17.5,0,1
"28",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-9.5,0,1
"29",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-2.5,1,1
"30",9.39532470624705e-05,-22.2048370246878,10.9794514355382,3,10,9,-3.5,1,1
"31",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-0.5,1,1
"32",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-23.5,0,1
"33",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-11.5,0,1
"34",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,0.5,1,1
"35",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-7.5,1,1
"36",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-14.5,1,1
"37",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-23.5,1,1
"38",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-30.5,0,1
"39",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-29.5,0,1
"40",0.00013880896575102,-14.8720512652425,13.9568534281215,4,10,9,-27.5,0,1
"41",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-0.5,1,1
"42",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-23.5,1,1
"43",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-34.5,0,1
"44",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-28.5,0,1
"45",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-19.5,0,1
"46",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-11.5,0,1
"47",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-5.5,1,1
"48",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-11.5,0,1
"49",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-1.5,1,1
"50",0.0693900418118293,-8.69544157687311,13.9288561206682,5,10,9,-12.5,0,1
"51",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,-0.5,0,1
"52",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,22.5,1,1
"53",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,10.5,1,1
"54",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,-1.5,0,1
"55",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,6.5,1,1
"56",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,2.5,0,1
"57",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,8.5,1,1
"58",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,0.5,1,1
"59",0.000425000864533013,2.50824439661464,7.35176949972814,6,10,9,-6.5,0,1
