"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-0.5,1,1
"2",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-23.5,0,1
"3",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-11.5,1,1
"4",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-19.5,0,1
"5",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-14.5,1,1
"6",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-21.5,0,1
"7",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-13.5,1,1
"8",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-17.5,0,1
"9",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-12.5,0,1
"10",0.000150367323026083,-20.9898509557045,7.72087252335614,1,10,9,-6.5,1,1
"11",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-0.5,1,1
"12",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-23.5,1,1
"13",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-34.5,0,1
"14",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-28.5,0,1
"15",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-19.5,1,1
"16",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-30.5,1,1
"17",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-37.5,0,1
"18",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-36.5,0,1
"19",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-21.5,0,1
"20",0.00721211035401792,-28.2018754135089,8.54645088947723,2,10,9,-14.5,1,1
"21",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-0.5,1,1
"22",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-23.5,0,1
"23",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-11.5,1,1
"24",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-19.5,0,1
"25",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-14.5,1,1
"26",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-21.5,0,1
"27",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-13.5,1,1
"28",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-17.5,0,1
"29",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-12.5,0,1
"30",0.000123817768226467,-7.48830001461591,8.82504499316937,3,10,9,-6.5,0,1
"31",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-0.5,1,1
"32",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-23.5,0,1
"33",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-11.5,0,1
"34",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,0.5,1,1
"35",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-7.5,1,1
"36",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-14.5,0,1
"37",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-6.5,1,1
"38",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-13.5,0,1
"39",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-9.5,0,1
"40",0.0475138318010717,-6.75861136475513,8.56437780185788,4,10,9,-5.5,1,1
"41",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-0.5,1,1
"42",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-23.5,0,1
"43",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-11.5,1,1
"44",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-19.5,1,1
"45",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-28.5,1,1
"46",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-35.5,0,1
"47",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-34.5,0,1
"48",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-32.5,1,1
"49",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-38.5,0,1
"50",0.0814660418756643,-30.4523590151142,8.85411375337912,5,10,9,-20.5,1,1
"51",0.15635917694172,-5.51259123191682,12.0060371227302,6,10,9,-0.5,1,1
"52",0.15635917694172,-5.51259123191682,12.0060371227302,6,10,9,-23.5,0,1
"53",0.15635917694172,-5.51259123191682,12.0060371227302,6,10,9,-11.5,1,1
"54",0.15635917694172,-5.51259123191682,12.0060371227302,6,10,9,-19.5,0,1
"55",0.15635917694172,-5.51259123191682,12.0060371227302,6,10,9,-14.5,0,1
"56",0.15635917694172,-5.51259123191682,12.0060371227302,6,10,9,-6.5,1,1
