"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,-0.5,0,1
"2",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,22.5,1,1
"3",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,10.5,1,1
"4",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,-1.5,1,1
"5",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,-13.5,0,1
"6",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,-7.5,0,1
"7",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,5.5,1,1
"8",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,-8.5,0,1
"9",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,5.5,1,1
"10",0.000466027430748631,0.436873781686675,7.85728971058751,1,10,9,-7.5,0,1
"11",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-0.5,1,1
"12",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-23.5,0,1
"13",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-11.5,0,1
"14",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,0.5,1,1
"15",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-7.5,1,1
"16",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-14.5,1,1
"17",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-23.5,0,1
"18",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-20.5,0,1
"19",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-5.5,1,1
"20",1.28060597067956e-06,-11.7582493510493,6.77649065627728,2,10,9,-20.5,0,1
"21",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-0.5,1,1
"22",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-23.5,0,1
"23",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-11.5,0,1
"24",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,0.5,1,1
"25",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-7.5,0,1
"26",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-3.5,1,1
"27",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-9.5,0,1
"28",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-1.5,1,1
"29",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-5.5,1,1
"30",0.0252800172539462,-9.78401326449319,10.1795943251796,3,10,9,-10.5,1,1
"31",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,-0.5,0,1
"32",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,22.5,1,1
"33",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,10.5,1,1
"34",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,-1.5,1,1
"35",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,-13.5,0,1
"36",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,-7.5,0,1
"37",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,5.5,0,1
"38",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,12.5,0,1
"39",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,18.5,1,1
"40",0.00414806421476317,5.13284723506663,10.1173898727999,4,10,9,17.5,1,1
"41",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,-0.5,0,1
"42",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,22.5,0,1
"43",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,34.5,1,1
"44",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,27.5,1,1
"45",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,19.5,1,1
"46",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,10.5,1,1
"47",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,4.5,1,1
"48",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,-4.5,1,1
"49",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,-12.5,0,1
"50",0.102643948104862,-11.3987438834969,11.58455661816,5,10,9,-6.5,1,1
"51",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,-0.5,1,1
"52",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,-23.5,0,1
"53",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,-11.5,1,1
"54",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,-19.5,0,1
"55",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,-14.5,0,1
"56",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,-6.5,0,1
"57",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,2.5,1,1
"58",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,0.5,1,1
"59",0.000212570567390836,-10.7982230811195,9.54283905440518,6,10,9,-16.5,0,1
