"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-0.5,1,1
"2",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-23.5,0,1
"3",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-11.5,1,1
"4",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-19.5,1,1
"5",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-28.5,0,1
"6",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-25.5,0,1
"7",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-17.5,0,1
"8",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-9.5,1,1
"9",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-10.5,0,1
"10",0.0115153626621309,-14.6218660150532,11.0713988026933,1,10,9,-4.5,1,1
"11",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-0.5,1,1
"12",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-23.5,1,1
"13",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-34.5,0,1
"14",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-28.5,0,1
"15",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-19.5,0,1
"16",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-11.5,0,1
"17",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-5.5,0,1
"18",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,3.5,1,1
"19",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-7.5,1,1
"20",0.00160505744549512,-5.42710919225414,9.6705922127838,2,10,9,-11.5,1,1
"21",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,-0.5,0,1
"22",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,22.5,1,1
"23",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,10.5,1,1
"24",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,-1.5,1,1
"25",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,-13.5,0,1
"26",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,-7.5,1,1
"27",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,-15.5,1,1
"28",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,-22.5,1,1
"29",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,-27.5,1,1
"30",0.000876576299173254,-12.7897339047458,16.7823556215826,3,10,9,-30.5,0,1
"31",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-0.5,1,1
"32",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-23.5,0,1
"33",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-11.5,1,1
"34",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-19.5,1,1
"35",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-28.5,0,1
"36",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-25.5,0,1
"37",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-17.5,1,1
"38",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-25.5,0,1
"39",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-18.5,1,1
"40",0.000217842346096735,-14.9380149629289,9.53122128225604,4,10,9,-21.5,0,1
"41",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-0.5,1,1
"42",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-23.5,1,1
"43",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-34.5,1,1
"44",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-40.5,0,1
"45",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-33.5,0,1
"46",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-26.5,1,1
"47",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-40.5,0,1
"48",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-26.5,1,1
"49",0.000237624264641097,-38.154567626574,7.02122924266861,5,10,9,-40.5,1,1
