"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,-0.5,0,1
"2",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,22.5,1,1
"3",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,10.5,1,1
"4",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,-1.5,1,1
"5",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,-13.5,0,1
"6",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,-7.5,1,1
"7",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,-15.5,0,1
"8",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,-11.5,0,1
"9",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,4.5,1,1
"10",0.000265448965614976,-5.87231572735215,8.78686662336576,1,10,9,-14.5,0,1
"11",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-0.5,1,1
"12",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-23.5,0,1
"13",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-11.5,1,1
"14",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-19.5,1,1
"15",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-28.5,0,1
"16",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-25.5,1,1
"17",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-32.5,0,1
"18",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-31.5,0,1
"19",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-16.5,1,1
"20",3.13932340066964e-05,-19.8146562383114,9.00767893512685,2,10,9,-31.5,0,1
"21",2.51077264847122e-05,-14.0555107944922,7.85547273745872,3,10,9,-0.5,1,1
"22",2.51077264847122e-05,-14.0555107944922,7.85547273745872,3,10,9,-23.5,0,1
