"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-0.5,1,1
"2",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-23.5,1,1
"3",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-34.5,1,1
"4",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-40.5,0,1
"5",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-33.5,1,1
"6",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-41.5,0,1
"7",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-37.5,0,1
"8",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-31.5,1,1
"9",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-39.5,1,1
"10",0.000877010948938958,-41.202270953441,8.64077009107441,1,10,9,-45.5,1,1
"11",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,-0.5,1,1
"12",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,-23.5,0,1
"13",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,-11.5,0,1
"14",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,0.5,0,1
"15",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,12.5,0,1
"16",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,23.5,1,1
"17",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,15.5,0,1
"18",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,20.5,0,1
"19",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,28.5,1,1
"20",0.026138005756665,21.8915088901092,8.00212171626415,2,10,9,16.5,0,1
"21",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-0.5,1,1
"22",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-23.5,0,1
"23",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-11.5,0,1
"24",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,0.5,1,1
"25",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-7.5,1,1
"26",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-14.5,0,1
"27",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-6.5,1,1
"28",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-13.5,0,1
"29",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-9.5,0,1
"30",0.000185096288336771,-7.67372719140597,7.94061642475497,3,10,9,-5.5,1,1
"31",0.000233675568152131,-13.5076535725503,9.44851159022675,4,10,9,-0.5,1,1
"32",0.000233675568152131,-13.5076535725503,9.44851159022675,4,10,9,-23.5,0,1
"33",0.000233675568152131,-13.5076535725503,9.44851159022675,4,10,9,-11.5,0,1
"34",0.000233675568152131,-13.5076535725503,9.44851159022675,4,10,9,0.5,1,1
"35",0.000233675568152131,-13.5076535725503,9.44851159022675,4,10,9,-7.5,1,1
"36",0.000233675568152131,-13.5076535725503,9.44851159022675,4,10,9,-14.5,1,1
"37",0.000233675568152131,-13.5076535725503,9.44851159022675,4,10,9,-23.5,0,1
"38",0.000233675568152131,-13.5076535725503,9.44851159022675,4,10,9,-20.5,0,1
