"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-0.5,1,1
"2",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-23.5,0,1
"3",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-11.5,1,1
"4",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-19.5,0,1
"5",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-14.5,1,1
"6",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-21.5,1,1
"7",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-29.5,0,1
"8",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-28.5,0,1
"9",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-12.5,0,1
"10",0.0011878260487108,-6.79958421379923,10.7820310863633,1,10,9,-6.5,0,1
"11",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-0.5,1,1
"12",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-23.5,0,1
"13",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-11.5,1,1
"14",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-19.5,1,1
"15",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-28.5,0,1
"16",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-25.5,0,1
"17",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-17.5,1,1
"18",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-25.5,0,1
"19",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-18.5,0,1
"20",7.53015609035328e-05,-16.8597486001577,10.3354975708361,2,10,9,-12.5,1,1
"21",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-0.5,1,1
"22",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-23.5,0,1
"23",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-11.5,1,1
"24",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-19.5,1,1
"25",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-28.5,0,1
"26",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-25.5,0,1
"27",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-17.5,0,1
"28",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-9.5,0,1
"29",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-2.5,1,1
"30",0.0653749949228254,-5.3709157357147,10.7802423817279,3,10,9,-3.5,0,1
"31",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-0.5,1,1
"32",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-23.5,0,1
"33",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-11.5,1,1
"34",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-19.5,0,1
"35",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-14.5,0,1
"36",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-6.5,1,1
"37",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-9.5,1,1
"38",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-17.5,1,1
"39",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-25.5,0,1
"40",0.0149534911421009,-18.7443641372526,12.515703968619,4,10,9,-23.5,0,1
"41",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,-0.5,0,1
"42",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,22.5,1,1
"43",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,10.5,1,1
"44",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,-1.5,0,1
"45",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,6.5,0,1
"46",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,13.5,0,1
"47",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,22.5,1,1
"48",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,19.5,1,1
"49",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,4.5,0,1
"50",9.51057547389993e-05,4.7293282761934,9.90783607878958,5,10,9,19.5,1,1
"51",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-0.5,1,1
"52",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-23.5,1,1
"53",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-34.5,0,1
"54",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-28.5,0,1
"55",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-19.5,1,1
"56",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-30.5,0,1
"57",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-21.5,0,1
"58",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-14.5,0,1
"59",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-7.5,1,1
"60",0.000640723983499,-16.6882604544233,9.31115053159172,6,10,9,-8.5,1,1
"61",0.000130431949138392,-15.3352742843167,11.8318367784645,7,10,9,-0.5,1,1
