"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,-0.5,0,1
"2",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,22.5,1,1
"3",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,10.5,1,1
"4",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,-1.5,1,1
"5",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,-13.5,1,1
"6",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,-23.5,1,1
"7",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,-30.5,0,1
"8",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,-21.5,0,1
"9",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,-17.5,0,1
"10",0.000313563987738857,-1.80219901522514,10.2802866745399,1,10,9,-11.5,0,1
"11",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-0.5,1,1
"12",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-23.5,0,1
"13",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-11.5,1,1
"14",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-19.5,1,1
"15",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-28.5,0,1
"16",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-25.5,0,1
"17",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-17.5,0,1
"18",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-9.5,0,1
"19",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-2.5,1,1
"20",0.00115808258089765,-11.9459379925281,12.8270191986134,2,10,9,-3.5,1,1
"21",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,-0.5,1,1
"22",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,-23.5,0,1
"23",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,-11.5,0,1
"24",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,0.5,0,1
"25",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,12.5,1,1
"26",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,6.5,1,1
"27",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,-6.5,0,1
"28",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,7.5,0,1
"29",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,14.5,1,1
"30",0.000773432153829924,5.9188510125938,12.7254518699011,3,10,9,13.5,1,1
"31",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,-0.5,0,1
"32",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,22.5,1,1
"33",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,10.5,1,1
"34",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,-1.5,1,1
"35",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,-13.5,0,1
"36",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,-7.5,0,1
"37",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,5.5,1,1
"38",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,-8.5,0,1
"39",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,5.5,1,1
"40",0.000340570729402814,-5.96414994242272,6.00071990270498,4,10,9,-7.5,1,1
"41",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,-0.5,1,1
"42",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,-23.5,0,1
"43",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,-11.5,1,1
"44",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,-19.5,0,1
"45",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,-14.5,0,1
"46",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,-6.5,0,1
"47",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,2.5,1,1
"48",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,0.5,0,1
"49",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,6.5,1,1
"50",0.000221459510029481,-2.82993554647768,10.5362658513281,5,10,9,5.5,1,1
"51",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-0.5,1,1
"52",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-23.5,0,1
"53",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-11.5,0,1
"54",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,0.5,1,1
"55",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-7.5,1,1
"56",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-14.5,0,1
"57",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-6.5,1,1
"58",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-13.5,1,1
"59",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-20.5,0,1
"60",0.000304522667444363,-8.82299911704064,8.71063142351566,6,10,9,-19.5,0,1
"61",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,-0.5,0,1
"62",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,22.5,1,1
"63",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,10.5,1,1
"64",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,-1.5,1,1
"65",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,-13.5,1,1
"66",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,-23.5,0,1
"67",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,-15.5,0,1
"68",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,-10.5,0,1
"69",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,2.5,1,1
"70",2.91149496548978e-05,-6.87728988598283,9.82712023404178,7,10,9,-15.5,0,1
"71",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-0.5,1,1
"72",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-23.5,0,1
"73",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-11.5,1,1
"74",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-19.5,0,1
"75",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-14.5,1,1
"76",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-21.5,1,1
"77",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-29.5,0,1
"78",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-28.5,0,1
"79",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-12.5,1,1
"80",0.000616543913946678,-30.0244095799401,8.32631471310122,8,10,9,-27.5,1,1
"81",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-0.5,1,1
"82",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-23.5,1,1
"83",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-34.5,1,1
"84",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-40.5,0,1
"85",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-33.5,0,1
"86",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-26.5,1,1
"87",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-40.5,0,1
"88",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-26.5,1,1
"89",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-40.5,0,1
"90",2.17340291566291e-05,-28.4899717722358,13.3550023209271,9,10,9,-28.5,0,1
"91",1.70702209534143e-05,-11.8009296190634,10.3555620498508,10,10,9,-0.5,0,1
"92",1.70702209534143e-05,-11.8009296190634,10.3555620498508,10,10,9,22.5,1,1
"93",1.70702209534143e-05,-11.8009296190634,10.3555620498508,10,10,9,10.5,1,1
