"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,-0.5,0,1
"2",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,22.5,1,1
"3",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,10.5,1,1
"4",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,-1.5,1,1
"5",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,-13.5,1,1
"6",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,-23.5,1,1
"7",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,-30.5,0,1
"8",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,-21.5,0,1
"9",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,-17.5,0,1
"10",2.56040821773736e-06,-7.28049506111885,13.0221904961879,1,10,9,-11.5,0,1
"11",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-0.5,1,1
"12",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-23.5,0,1
"13",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-11.5,1,1
"14",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-19.5,1,1
"15",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-28.5,0,1
"16",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-25.5,0,1
"17",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-17.5,1,1
"18",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-25.5,0,1
"19",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-18.5,0,1
"20",4.12929330700151e-06,-17.8535370322636,5.67835377177134,2,10,9,-12.5,1,1
"21",0.00113314552221879,-8.85712334724158,17.8957268519488,3,10,9,-0.5,0,1
"22",0.00113314552221879,-8.85712334724158,17.8957268519488,3,10,9,22.5,0,1
"23",0.00113314552221879,-8.85712334724158,17.8957268519488,3,10,9,34.5,1,1
