"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,-0.5,0,1
"2",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,22.5,1,1
"3",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,10.5,1,1
"4",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,-1.5,1,1
"5",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,-13.5,0,1
"6",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,-7.5,1,1
"7",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,-15.5,0,1
"8",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,-11.5,0,1
"9",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,4.5,0,1
"10",0.00301504827583185,-6.52392538393018,8.47388257552968,1,10,9,10.5,1,1
"11",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,-0.5,1,1
"12",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,-23.5,0,1
"13",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,-11.5,0,1
"14",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,0.5,0,1
"15",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,12.5,1,1
"16",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,6.5,1,1
"17",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,-6.5,0,1
"18",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,7.5,0,1
"19",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,14.5,1,1
"20",0.000313391066074182,1.54893755835699,10.2111655294242,2,10,9,13.5,1,1
"21",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-0.5,1,1
"22",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-23.5,0,1
"23",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-11.5,1,1
"24",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-19.5,1,1
"25",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-28.5,0,1
"26",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-25.5,1,1
"27",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-32.5,0,1
"28",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-31.5,0,1
"29",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-16.5,0,1
"30",0.0093007226272314,-16.7799621149011,7.33990089093299,3,10,9,-9.5,1,1
"31",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-0.5,1,1
"32",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-23.5,0,1
"33",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-11.5,0,1
"34",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,0.5,1,1
"35",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-7.5,0,1
"36",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-3.5,1,1
"37",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-9.5,1,1
"38",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-16.5,0,1
"39",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-15.5,1,1
"40",0.0605131127679504,-8.558743935194,10.9952033210529,4,10,9,-21.5,1,1
"41",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-0.5,1,1
"42",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-23.5,0,1
"43",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-11.5,1,1
"44",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-19.5,1,1
"45",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-28.5,0,1
"46",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-25.5,0,1
"47",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-17.5,1,1
"48",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-25.5,0,1
"49",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-18.5,1,1
"50",3.55124808715719e-05,-16.9618305691186,7.84692259187468,5,10,9,-21.5,0,1
"51",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-0.5,1,1
"52",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-23.5,0,1
"53",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-11.5,0,1
"54",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,0.5,1,1
"55",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-7.5,1,1
"56",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-14.5,1,1
"57",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-23.5,0,1
"58",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-20.5,0,1
"59",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-5.5,1,1
"60",0.0296495800901786,-14.408297609914,8.63313137035046,6,10,9,-20.5,0,1
"61",0.0791843938427594,-23.7080478680938,10.8228737887773,7,10,9,-0.5,1,1
"62",0.0791843938427594,-23.7080478680938,10.8228737887773,7,10,9,-23.5,1,1
"63",0.0791843938427594,-23.7080478680938,10.8228737887773,7,10,9,-34.5,0,1
"64",0.0791843938427594,-23.7080478680938,10.8228737887773,7,10,9,-28.5,0,1
