"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-0.5,1,1
"2",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-23.5,0,1
"3",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-11.5,1,1
"4",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-19.5,1,1
"5",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-28.5,0,1
"6",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-25.5,0,1
"7",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-17.5,0,1
"8",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-9.5,1,1
"9",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-10.5,0,1
"10",0.0253222014545431,-12.3864461124048,14.7159032095438,1,10,9,-4.5,1,1
"11",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-0.5,1,1
"12",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-23.5,1,1
"13",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-34.5,0,1
"14",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-28.5,0,1
"15",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-19.5,1,1
"16",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-30.5,1,1
"17",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-37.5,0,1
"18",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-36.5,0,1
"19",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-21.5,1,1
"20",0.000102834174698188,-23.1791803542341,7.68284590789091,2,10,9,-36.5,0,1
"21",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,-0.5,0,1
"22",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,22.5,1,1
"23",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,10.5,1,1
"24",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,-1.5,1,1
"25",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,-13.5,0,1
"26",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,-7.5,1,1
"27",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,-15.5,0,1
"28",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,-11.5,0,1
"29",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,4.5,1,1
"30",0.0015896157105633,-6.08067401220138,12.4480837458481,3,10,9,-14.5,0,1
"31",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,-0.5,0,1
"32",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,22.5,1,1
"33",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,10.5,1,1
"34",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,-1.5,0,1
"35",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,6.5,1,1
"36",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,2.5,1,1
"37",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,-4.5,0,1
"38",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,-3.5,0,1
"39",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,4.5,1,1
"40",0.0725270925326548,1.92668668756721,3.69780874117082,4,10,9,3.5,0,1
"41",0.434692141356038,-14.2103456460726,8.26987048917006,5,10,9,-0.5,1,1
"42",0.434692141356038,-14.2103456460726,8.26987048917006,5,10,9,-23.5,1,1
"43",0.434692141356038,-14.2103456460726,8.26987048917006,5,10,9,-34.5,0,1
"44",0.434692141356038,-14.2103456460726,8.26987048917006,5,10,9,-28.5,0,1
"45",0.434692141356038,-14.2103456460726,8.26987048917006,5,10,9,-19.5,1,1
