"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,-0.5,0,1
"2",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,22.5,1,1
"3",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,10.5,1,1
"4",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,-1.5,1,1
"5",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,-13.5,0,1
"6",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,-7.5,1,1
"7",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,-15.5,1,1
"8",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,-22.5,1,1
"9",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,-27.5,0,1
"10",0.000607279016026732,-19.960730611344,8.0562258813996,1,10,9,-24.5,0,1
"11",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,-0.5,1,1
"12",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,-23.5,0,1
"13",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,-11.5,0,1
"14",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,0.5,1,1
"15",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,-7.5,0,1
"16",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,-3.5,0,1
"17",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,3.5,1,1
"18",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,2.5,1,1
"19",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,-5.5,1,1
"20",0.0412709315313554,-9.50691811747931,6.40817378221808,2,10,9,-12.5,0,1
"21",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-0.5,1,1
"22",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-23.5,0,1
"23",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-11.5,1,1
"24",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-19.5,1,1
"25",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-28.5,0,1
"26",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-25.5,0,1
"27",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-17.5,1,1
"28",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-25.5,0,1
"29",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-18.5,1,1
"30",0.000425611797848335,-26.7995189741597,9.45003421735037,3,10,9,-21.5,1,1
"31",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,-0.5,1,1
"32",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,-23.5,0,1
"33",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,-11.5,0,1
"34",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,0.5,1,1
"35",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,-7.5,0,1
"36",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,-3.5,0,1
"37",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,3.5,0,1
"38",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,12.5,1,1
"39",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,10.5,1,1
"40",0.0406906741519924,-2.95526393131769,5.5407467747676,4,10,9,9.5,1,1
"41",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,-0.5,1,1
"42",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,-23.5,0,1
"43",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,-11.5,1,1
"44",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,-19.5,0,1
"45",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,-14.5,0,1
"46",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,-6.5,0,1
"47",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,2.5,0,1
"48",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,10.5,0,1
"49",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,17.5,1,1
"50",0.000256352956431576,1.84344691696891,12.1908359891919,5,10,9,12.5,1,1
"51",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,-0.5,1,1
"52",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,-23.5,0,1
"53",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,-11.5,0,1
"54",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,0.5,0,1
"55",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,12.5,1,1
"56",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,6.5,1,1
"57",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,-6.5,0,1
"58",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,7.5,1,1
"59",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,-6.5,0,1
"60",0.00140889749491888,-2.80020025127531,10.065168765838,6,10,9,6.5,0,1
"61",5.32265183245955e-05,-4.68531520216426,9.63140098457046,7,10,9,-0.5,1,1
"62",5.32265183245955e-05,-4.68531520216426,9.63140098457046,7,10,9,-23.5,0,1
"63",5.32265183245955e-05,-4.68531520216426,9.63140098457046,7,10,9,-11.5,0,1
"64",5.32265183245955e-05,-4.68531520216426,9.63140098457046,7,10,9,0.5,1,1
"65",5.32265183245955e-05,-4.68531520216426,9.63140098457046,7,10,9,-7.5,1,1
"66",5.32265183245955e-05,-4.68531520216426,9.63140098457046,7,10,9,-14.5,1,1
