"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,-0.5,0,1
"2",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,22.5,0,1
"3",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,34.5,1,1
"4",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,27.5,1,1
"5",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,19.5,1,1
"6",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,10.5,1,1
"7",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,4.5,0,1
"8",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,10.5,1,1
"9",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,1.5,0,1
"10",0.00315437200120691,6.05172178952546,16.6134205278376,1,10,9,11.5,1,1
"11",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-0.5,1,1
"12",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-23.5,1,1
"13",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-34.5,0,1
"14",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-28.5,1,1
"15",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-36.5,0,1
"16",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-27.5,0,1
"17",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-20.5,1,1
"18",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-35.5,0,1
"19",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-20.5,0,1
"20",0.00274431702230569,-21.969093206783,7.29201606427094,2,10,9,-14.5,1,1
"21",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-0.5,1,1
"22",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-23.5,0,1
"23",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-11.5,0,1
"24",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,0.5,1,1
"25",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-7.5,1,1
"26",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-14.5,0,1
"27",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-6.5,1,1
"28",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-13.5,1,1
"29",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-20.5,0,1
"30",0.000293955138046527,-5.28599611640861,8.59943112123483,3,10,9,-19.5,0,1
"31",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-0.5,1,1
"32",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-23.5,0,1
"33",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-11.5,1,1
"34",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-19.5,0,1
"35",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-14.5,1,1
"36",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-21.5,0,1
"37",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-13.5,0,1
"38",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-6.5,1,1
"39",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-7.5,1,1
"40",0.000282780804981326,-14.9947416699524,7.98857764455174,4,10,9,-21.5,0,1
"41",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-0.5,1,1
"42",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-23.5,0,1
"43",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-11.5,1,1
"44",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-19.5,0,1
"45",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-14.5,1,1
"46",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-21.5,0,1
"47",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-13.5,1,1
"48",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-17.5,1,1
"49",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-22.5,0,1
"50",0.0018202212213123,-17.5696339604722,8.48663163907479,5,10,9,-21.5,0,1
"51",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,-0.5,1,1
"52",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,-23.5,0,1
"53",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,-11.5,0,1
"54",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,0.5,0,1
"55",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,12.5,1,1
"56",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,6.5,0,1
"57",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,14.5,1,1
"58",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,10.5,1,1
"59",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,-5.5,0,1
"60",0.00403309660887031,-3.50221196075225,7.92137739620847,6,10,9,13.5,0,1
"61",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,-0.5,1,1
"62",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,-23.5,0,1
"63",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,-11.5,0,1
"64",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,0.5,0,1
"65",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,12.5,1,1
"66",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,6.5,1,1
"67",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,-6.5,0,1
"68",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,7.5,1,1
"69",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,-6.5,0,1
"70",6.26287181434623e-05,1.03402562763346,10.0141926842779,7,10,9,6.5,1,1
"71",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,-0.5,1,1
"72",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,-23.5,0,1
"73",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,-11.5,1,1
"74",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,-19.5,0,1
"75",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,-14.5,0,1
"76",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,-6.5,0,1
"77",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,2.5,1,1
"78",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,0.5,0,1
"79",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,6.5,1,1
"80",0.000422661906340107,-8.87978287485658,10.1212299182956,8,10,9,5.5,1,1
"81",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-0.5,1,1
"82",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-23.5,1,1
"83",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-34.5,0,1
"84",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-28.5,0,1
"85",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-19.5,1,1
"86",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-30.5,1,1
"87",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-37.5,0,1
"88",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-36.5,0,1
"89",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-21.5,0,1
"90",0.000966426156226983,-23.0511395984121,8.31676988067379,9,10,9,-14.5,1,1
"91",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-0.5,1,1
"92",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-23.5,0,1
"93",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-11.5,1,1
"94",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-19.5,1,1
"95",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-28.5,0,1
"96",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-25.5,0,1
"97",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-17.5,0,1
"98",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-9.5,1,1
"99",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-10.5,1,1
"100",0.00105207308285024,-18.528699960382,7.06860261601387,10,10,9,-25.5,0,1
"101",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,-0.5,0,2
"102",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,22.5,0,2
"103",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,34.5,1,2
"104",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,27.5,0,2
"105",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,35.5,1,2
"106",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,30.5,1,2
"107",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,23.5,0,2
"108",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,32.5,1,2
"109",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,25.5,0,2
"110",0.000403826907684174,25.9913376079792,9.42207601521052,1,10,9,31.5,1,2
"111",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-0.5,1,2
"112",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-23.5,0,2
"113",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-11.5,1,2
"114",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-19.5,0,2
"115",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-14.5,0,2
"116",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-6.5,1,2
"117",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-9.5,1,2
"118",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-17.5,0,2
"119",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-10.5,0,2
"120",0.00157820758031806,-3.26383408993176,7.96612360373138,2,10,9,-4.5,1,2
"121",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,-0.5,0,2
"122",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,22.5,1,2
"123",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,10.5,1,2
"124",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,-1.5,0,2
"125",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,6.5,1,2
"126",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,2.5,0,2
"127",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,8.5,1,2
"128",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,0.5,0,2
"129",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,4.5,0,2
"130",5.16381676694519e-05,14.4150486656899,7.36342134766452,3,10,9,9.5,0,2
"131",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,-0.5,0,2
"132",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,22.5,1,2
"133",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,10.5,1,2
"134",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,-1.5,0,2
"135",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,6.5,1,2
"136",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,2.5,1,2
"137",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,-4.5,0,2
"138",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,-3.5,0,2
"139",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,4.5,1,2
"140",0.00143433140924206,2.85324331036823,7.04316304349207,4,10,9,3.5,0,2
"141",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,-0.5,0,2
"142",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,22.5,1,2
"143",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,10.5,1,2
"144",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,-1.5,1,2
"145",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,-13.5,0,2
"146",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,-7.5,0,2
"147",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,5.5,1,2
"148",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,-8.5,1,2
"149",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,-15.5,0,2
"150",0.000591184808945654,-5.24650837992061,9.54267822000122,5,10,9,-14.5,0,2
"151",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,-0.5,0,2
"152",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,22.5,1,2
"153",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,10.5,1,2
"154",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,-1.5,0,2
"155",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,6.5,1,2
"156",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,2.5,1,2
"157",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,-4.5,0,2
"158",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,-3.5,0,2
"159",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,4.5,1,2
"160",1.39288919379726e-05,-1.02377907180504,11.739972437425,6,10,9,3.5,1,2
"161",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,-0.5,0,2
"162",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,22.5,1,2
"163",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,10.5,1,2
"164",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,-1.5,0,2
"165",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,6.5,0,2
"166",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,13.5,1,2
"167",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,5.5,1,2
"168",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,-1.5,0,2
"169",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,12.5,1,2
"170",0.00623826937843562,6.93500357984459,10.2922491770276,7,10,9,-0.5,1,2
"171",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,-0.5,1,2
"172",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,-23.5,0,2
"173",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,-11.5,0,2
"174",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,0.5,1,2
"175",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,-7.5,0,2
"176",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,-3.5,0,2
"177",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,3.5,0,2
"178",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,12.5,1,2
"179",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,10.5,1,2
"180",0.000379983132838322,0.00453371851450868,9.40289415145717,8,10,9,9.5,1,2
"181",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-0.5,1,2
"182",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-23.5,0,2
"183",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-11.5,0,2
"184",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,0.5,1,2
"185",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-7.5,1,2
"186",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-14.5,0,2
"187",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-6.5,1,2
"188",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-13.5,0,2
"189",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-9.5,1,2
"190",0.000889929200426782,-12.3897347151636,7.12471958922561,9,10,9,-14.5,0,2
"191",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,-0.5,0,2
"192",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,22.5,1,2
"193",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,10.5,0,2
"194",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,18.5,0,2
"195",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,27.5,0,2
"196",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,34.5,1,2
"197",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,33.5,0,2
"198",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,39.5,1,2
"199",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,38.5,1,2
"200",0.000603411353019964,16.6346350270034,8.82650745507393,10,10,9,21.5,1,2
