"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-0.5,1,1
"2",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-23.5,1,1
"3",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-34.5,0,1
"4",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-28.5,0,1
"5",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-19.5,1,1
"6",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-30.5,0,1
"7",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-21.5,0,1
"8",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-14.5,0,1
"9",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-7.5,0,1
"10",4.52088489168444e-05,-15.0395349348492,8.21226811088541,1,10,9,-1.5,1,1
"11",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,-0.5,0,1
"12",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,22.5,1,1
"13",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,10.5,1,1
"14",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,-1.5,1,1
"15",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,-13.5,0,1
"16",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,-7.5,1,1
"17",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,-15.5,0,1
"18",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,-11.5,0,1
"19",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,4.5,1,1
"20",0.0189390646136622,-5.76561330756331,9.55167577567117,2,10,9,-14.5,0,1
"21",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,-0.5,1,1
"22",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,-23.5,0,1
"23",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,-11.5,0,1
"24",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,0.5,0,1
"25",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,12.5,1,1
"26",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,6.5,1,1
"27",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,-6.5,0,1
"28",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,7.5,1,1
"29",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,-6.5,0,1
"30",0.0684871606241477,4.89418068783379,10.1367119473412,3,10,9,6.5,1,1
"31",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-0.5,1,1
"32",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-23.5,1,1
"33",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-34.5,1,1
"34",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-40.5,0,1
"35",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-33.5,1,1
"36",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-41.5,0,1
"37",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-37.5,0,1
"38",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-31.5,1,1
"39",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-39.5,0,1
"40",9.24333703549986e-05,-28.4182870555858,7.09721560454301,4,10,9,-32.5,1,1
"41",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,-0.5,0,1
"42",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,22.5,1,1
"43",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,10.5,1,1
"44",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,-1.5,1,1
"45",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,-13.5,1,1
"46",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,-23.5,1,1
"47",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,-30.5,0,1
"48",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,-21.5,0,1
"49",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,-17.5,0,1
"50",0.0309496636066275,-18.4848972751076,8.97165483287977,5,10,9,-11.5,0,1
"51",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-0.5,1,1
"52",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-23.5,1,1
"53",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-34.5,0,1
"54",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-28.5,0,1
"55",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-19.5,1,1
"56",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-30.5,0,1
"57",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-21.5,0,1
"58",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-14.5,0,1
"59",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-7.5,1,1
"60",4.3463484909437e-05,-22.9856409619504,8.0738667422592,6,10,9,-8.5,1,1
"61",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-0.5,1,1
"62",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-23.5,0,1
"63",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-11.5,1,1
"64",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-19.5,0,1
"65",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-14.5,1,1
"66",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-21.5,0,1
"67",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-13.5,0,1
"68",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-6.5,1,1
"69",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-7.5,1,1
"70",0.00676444996676361,-9.84157374183392,13.7884924099729,7,10,9,-21.5,0,1
"71",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-0.5,1,1
"72",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-23.5,0,1
"73",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-11.5,0,1
"74",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,0.5,1,1
"75",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-7.5,1,1
"76",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-14.5,0,1
"77",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-6.5,1,1
"78",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-13.5,1,1
"79",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-20.5,1,1
"80",0.000429963474785542,-20.6133935012017,9.36087733168896,8,10,9,-27.5,0,1
"81",0.00554714389337723,-5.54434508426605,8.27690737426537,9,10,9,-0.5,1,1
