"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-0.5,1,1
"2",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-23.5,1,1
"3",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-34.5,0,1
"4",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-28.5,0,1
"5",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-19.5,1,1
"6",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-30.5,0,1
"7",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-21.5,0,1
"8",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-14.5,1,1
"9",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-15.5,1,1
"10",0.00380645746680983,-15.9697610004235,9.7572237407303,1,10,9,-30.5,0,1
"11",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-0.5,1,1
"12",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-23.5,0,1
"13",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-11.5,1,1
"14",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-19.5,0,1
"15",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-14.5,1,1
"16",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-21.5,1,1
"17",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-29.5,0,1
"18",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-28.5,0,1
"19",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-12.5,1,1
"20",0.00565922773477418,-13.225111707021,5.87481677464591,2,10,9,-27.5,0,1
"21",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-0.5,1,1
"22",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-23.5,0,1
"23",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-11.5,1,1
"24",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-19.5,0,1
"25",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-14.5,1,1
"26",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-21.5,0,1
"27",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-13.5,1,1
"28",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-17.5,0,1
"29",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-12.5,1,1
"30",1.80303769200075e-05,-13.5878609798778,12.7570535031958,3,10,9,-18.5,0,1
"31",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-0.5,1,1
"32",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-23.5,0,1
"33",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-11.5,0,1
"34",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,0.5,1,1
"35",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-7.5,1,1
"36",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-14.5,0,1
"37",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-6.5,1,1
"38",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-13.5,0,1
"39",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-9.5,1,1
"40",0.00668765964482027,-4.91238359086915,8.61380462795473,4,10,9,-14.5,1,1
"41",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-0.5,1,1
"42",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-23.5,0,1
"43",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-11.5,1,1
"44",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-19.5,0,1
"45",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-14.5,0,1
"46",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-6.5,1,1
"47",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-9.5,1,1
"48",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-17.5,1,1
"49",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-25.5,0,1
"50",0.0134709413245385,-10.4347120900951,10.5673988933554,5,10,9,-23.5,0,1
"51",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,-0.5,1,1
"52",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,-23.5,0,1
"53",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,-11.5,1,1
"54",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,-19.5,0,1
"55",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,-14.5,0,1
"56",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,-6.5,0,1
"57",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,2.5,1,1
"58",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,0.5,1,1
"59",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,-16.5,0,1
"60",0.000863074311518072,-3.08122716555204,8.0835608044239,6,10,9,-0.5,0,1
"61",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,-0.5,0,1
"62",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,22.5,1,1
"63",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,10.5,0,1
"64",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,18.5,1,1
"65",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,13.5,1,1
"66",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,5.5,1,1
"67",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,-3.5,0,1
"68",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,-1.5,0,1
"69",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,15.5,1,1
"70",0.011558654856667,-1.17509075068585,9.61125670115163,7,10,9,-0.5,0,1
"71",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,-0.5,1,1
"72",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,-23.5,0,1
"73",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,-11.5,0,1
"74",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,0.5,1,1
"75",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,-7.5,0,1
"76",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,-3.5,0,1
"77",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,3.5,1,1
"78",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,2.5,1,1
"79",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,-5.5,0,1
"80",0.000197957955725002,-2.02769749230983,10.0746113868835,8,10,9,-4.5,1,1
"81",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-0.5,1,1
"82",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-23.5,0,1
"83",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-11.5,1,1
"84",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-19.5,0,1
"85",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-14.5,1,1
"86",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-21.5,1,1
"87",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-29.5,0,1
"88",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-28.5,0,1
"89",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-12.5,1,1
"90",0.12448624546902,-15.6248473741155,7.49228870168183,9,10,9,-27.5,0,1
"91",0.46664318361365,8.5538791332572,11.4163284320064,10,10,9,-0.5,0,1
"92",0.46664318361365,8.5538791332572,11.4163284320064,10,10,9,22.5,1,1
"93",0.46664318361365,8.5538791332572,11.4163284320064,10,10,9,10.5,1,1
"94",0.46664318361365,8.5538791332572,11.4163284320064,10,10,9,-1.5,1,1
"95",0.46664318361365,8.5538791332572,11.4163284320064,10,10,9,-13.5,1,1
"96",0.46664318361365,8.5538791332572,11.4163284320064,10,10,9,-23.5,0,1
"97",0.46664318361365,8.5538791332572,11.4163284320064,10,10,9,-15.5,1,1
