"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,-0.5,1,1
"2",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,-23.5,0,1
"3",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,-11.5,1,1
"4",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,-19.5,0,1
"5",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,-14.5,0,1
"6",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,-6.5,0,1
"7",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,2.5,1,1
"8",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,0.5,1,1
"9",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,-16.5,0,1
"10",0.000115062036971377,-7.96728793217427,6.97952534878264,1,10,9,-0.5,1,1
"11",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,-0.5,0,1
"12",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,22.5,1,1
"13",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,10.5,1,1
"14",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,-1.5,0,1
"15",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,6.5,1,1
"16",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,2.5,0,1
"17",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,8.5,0,1
"18",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,15.5,0,1
"19",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,22.5,1,1
"20",0.00107950114385125,1.3565201026801,8.49596237928549,2,10,9,21.5,1,1
"21",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,-0.5,1,1
"22",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,-23.5,0,1
"23",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,-11.5,0,1
"24",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,0.5,1,1
"25",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,-7.5,0,1
"26",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,-3.5,0,1
"27",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,3.5,1,1
"28",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,2.5,0,1
"29",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,9.5,1,1
"30",4.22599346140676e-06,5.35676490682823,15.349703831209,3,10,9,8.5,0,1
"31",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-0.5,1,1
"32",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-23.5,1,1
"33",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-34.5,0,1
"34",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-28.5,0,1
"35",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-19.5,1,1
"36",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-30.5,1,1
"37",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-37.5,0,1
"38",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-36.5,1,1
"39",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-41.5,0,1
"40",0.0329883054833945,-24.0006414527432,10.6320486907499,4,10,9,-22.5,0,1
"41",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,-0.5,0,1
"42",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,22.5,1,1
"43",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,10.5,1,1
"44",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,-1.5,0,1
"45",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,6.5,1,1
"46",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,2.5,1,1
"47",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,-4.5,0,1
"48",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,-3.5,0,1
"49",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,4.5,0,1
"50",2.11456100110297e-05,0.575914719030983,12.3752853377033,5,10,9,11.5,1,1
"51",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-0.5,1,1
"52",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-23.5,0,1
"53",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-11.5,1,1
"54",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-19.5,1,1
"55",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-28.5,0,1
"56",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-25.5,0,1
"57",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-17.5,0,1
"58",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-9.5,1,1
"59",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-10.5,0,1
"60",0.000792405406045823,-17.3085545957849,12.3642625033617,6,10,9,-4.5,1,1
"61",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,-0.5,1,1
"62",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,-23.5,0,1
"63",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,-11.5,1,1
"64",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,-19.5,0,1
"65",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,-14.5,0,1
"66",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,-6.5,0,1
"67",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,2.5,1,1
"68",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,0.5,1,1
"69",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,-16.5,0,1
"70",2.72972411331991e-05,-2.36661252851689,11.006564860511,7,10,9,-0.5,0,1
"71",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-0.5,1,1
"72",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-23.5,0,1
"73",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-11.5,1,1
"74",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-19.5,0,1
"75",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-14.5,1,1
"76",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-21.5,1,1
"77",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-29.5,1,1
"78",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-35.5,0,1
"79",0.000292310104853429,-19.5946210256874,10.0227765248581,8,10,9,-34.5,0,1
