"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,-0.5,1,1
"2",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,-23.5,1,1
"3",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,-34.5,0,1
"4",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,-28.5,0,1
"5",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,-19.5,0,1
"6",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,-11.5,0,1
"7",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,-5.5,0,1
"8",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,3.5,1,1
"9",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,-7.5,0,1
"10",0.077279109991506,-8.06256390692456,8.8188708832938,1,10,9,3.5,1,1
"11",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-0.5,1,1
"12",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-23.5,1,1
"13",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-34.5,0,1
"14",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-28.5,0,1
"15",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-19.5,0,1
"16",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-11.5,1,1
"17",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-14.5,1,1
"18",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-29.5,1,1
"19",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-35.5,0,1
"20",0.00180957367009965,-19.5854770324929,11.0852689564374,2,10,9,-35.5,0,1
"21",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,-0.5,0,1
"22",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,22.5,1,1
"23",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,10.5,1,1
"24",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,-1.5,1,1
"25",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,-13.5,0,1
"26",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,-7.5,0,1
"27",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,5.5,1,1
"28",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,-8.5,0,1
"29",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,5.5,1,1
"30",0.00021112673963275,5.77562250706469,7.47724317968645,3,10,9,-7.5,0,1
"31",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-0.5,1,1
"32",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-23.5,0,1
"33",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-11.5,1,1
"34",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-19.5,0,1
"35",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-14.5,1,1
"36",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-21.5,1,1
"37",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-29.5,0,1
"38",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-28.5,0,1
"39",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-12.5,1,1
"40",0.00171324889684605,-19.9775745608627,8.52714581973713,4,10,9,-27.5,0,1
"41",0.0101392067330166,3.82878077424925,15.0633713386435,5,10,9,-0.5,0,1
"42",0.0101392067330166,3.82878077424925,15.0633713386435,5,10,9,22.5,1,1
