"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,-0.5,0,1
"2",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,22.5,1,1
"3",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,10.5,1,1
"4",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,-1.5,1,1
"5",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,-13.5,0,1
"6",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,-7.5,0,1
"7",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,5.5,1,1
"8",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,-8.5,0,1
"9",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,5.5,1,1
"10",0.000218741256158515,6.63369387926017,6.34796970839558,1,10,9,-7.5,0,1
"11",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-0.5,1,1
"12",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-23.5,1,1
"13",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-34.5,0,1
"14",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-28.5,0,1
"15",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-19.5,1,1
"16",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-30.5,0,1
"17",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-21.5,0,1
"18",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-14.5,1,1
"19",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-15.5,1,1
"20",0.00273990428635499,-19.2207104751287,9.80665116680209,2,10,9,-30.5,0,1
"21",0.358043895504453,-21.8409276063279,7.42466351002409,3,10,9,-0.5,1,1
"22",0.358043895504453,-21.8409276063279,7.42466351002409,3,10,9,-23.5,1,1
"23",0.358043895504453,-21.8409276063279,7.42466351002409,3,10,9,-34.5,1,1
"24",0.358043895504453,-21.8409276063279,7.42466351002409,3,10,9,-40.5,0,1
"25",0.358043895504453,-21.8409276063279,7.42466351002409,3,10,9,-33.5,1,1
