"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-0.5,1,1
"2",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-23.5,1,1
"3",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-34.5,1,1
"4",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-40.5,0,1
"5",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-33.5,1,1
"6",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-41.5,0,1
"7",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-37.5,0,1
"8",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-31.5,0,1
"9",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-24.5,1,1
"10",0.000519160602423777,-29.7907845609335,10.0452924591785,1,10,9,-25.5,0,1
"11",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,-0.5,0,1
"12",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,22.5,1,1
"13",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,10.5,1,1
"14",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,-1.5,1,1
"15",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,-13.5,1,1
"16",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,-23.5,0,1
"17",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,-15.5,0,1
"18",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,-10.5,1,1
"19",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,-20.5,0,1
"20",0.0555261810249074,-6.20797351409297,10.8660926867338,2,10,9,-9.5,0,1
"21",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,-0.5,1,1
"22",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,-23.5,0,1
"23",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,-11.5,0,1
"24",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,0.5,1,1
"25",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,-7.5,1,1
"26",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,-14.5,0,1
"27",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,-6.5,0,1
"28",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,0.5,1,1
"29",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,-13.5,0,1
"30",0.000245552257804293,-11.0331570789521,6.85356554889233,3,10,9,-0.5,1,1
"31",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-0.5,1,1
"32",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-23.5,0,1
"33",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-11.5,0,1
"34",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,0.5,1,1
"35",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-7.5,0,1
"36",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-3.5,1,1
"37",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-9.5,1,1
"38",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-16.5,1,1
"39",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-23.5,0,1
"40",0.00103905685889534,-8.63564246984741,10.3570429356406,4,10,9,-22.5,0,1
"41",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-0.5,1,1
"42",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-23.5,0,1
"43",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-11.5,1,1
"44",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-19.5,1,1
"45",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-28.5,0,1
"46",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-25.5,0,1
"47",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-17.5,1,1
"48",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-25.5,1,1
"49",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-32.5,0,1
"50",0.00130711541168417,-19.9439801234899,8.17748007656446,5,10,9,-31.5,0,1
"51",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,-0.5,1,1
"52",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,-23.5,0,1
"53",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,-11.5,0,1
"54",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,0.5,1,1
"55",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,-7.5,0,1
"56",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,-3.5,0,1
"57",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,3.5,1,1
"58",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,2.5,1,1
"59",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,-5.5,0,1
"60",0.00391545676043324,-8.63057022622416,6.34193008813258,6,10,9,-4.5,1,1
"61",0.00261181566259971,-16.4868418774407,10.7982060094673,7,10,9,-0.5,1,1
"62",0.00261181566259971,-16.4868418774407,10.7982060094673,7,10,9,-23.5,0,1
"63",0.00261181566259971,-16.4868418774407,10.7982060094673,7,10,9,-11.5,1,1
"64",0.00261181566259971,-16.4868418774407,10.7982060094673,7,10,9,-19.5,1,1
"65",0.00261181566259971,-16.4868418774407,10.7982060094673,7,10,9,-28.5,1,1
"66",0.00261181566259971,-16.4868418774407,10.7982060094673,7,10,9,-35.5,0,1
"67",0.00261181566259971,-16.4868418774407,10.7982060094673,7,10,9,-34.5,0,1
