"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-0.5,1,1
"2",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-23.5,1,1
"3",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-34.5,1,1
"4",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-40.5,0,1
"5",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-33.5,0,1
"6",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-26.5,1,1
"7",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-40.5,0,1
"8",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-26.5,0,1
"9",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-20.5,1,1
"10",0.000843774545936433,-25.3543388929588,10.233131836126,1,10,9,-39.5,0,1
"11",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-0.5,1,1
"12",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-23.5,0,1
"13",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-11.5,1,1
"14",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-19.5,0,1
"15",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-14.5,1,1
"16",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-21.5,1,1
"17",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-29.5,0,1
"18",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-28.5,0,1
"19",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-12.5,0,1
"20",0.00126588003581991,-12.1610305601283,11.4054490456774,2,10,9,-6.5,1,1
"21",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-0.5,1,1
"22",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-23.5,0,1
"23",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-11.5,1,1
"24",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-19.5,0,1
"25",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-14.5,1,1
"26",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-21.5,0,1
"27",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-13.5,0,1
"28",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-6.5,1,1
"29",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-7.5,1,1
"30",0.000455006742438624,-16.6181288138081,8.73290653748996,3,10,9,-21.5,0,1
"31",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,-0.5,0,1
"32",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,22.5,1,1
"33",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,10.5,1,1
"34",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,-1.5,0,1
"35",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,6.5,1,1
"36",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,2.5,1,1
"37",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,-4.5,1,1
"38",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,-13.5,0,1
"39",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,-11.5,0,1
"40",0.00943914571965572,-5.38017855235832,9.20815597718564,4,10,9,-10.5,0,1
"41",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-0.5,1,1
"42",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-23.5,0,1
"43",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-11.5,1,1
"44",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-19.5,0,1
"45",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-14.5,1,1
"46",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-21.5,1,1
"47",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-29.5,0,1
"48",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-28.5,0,1
"49",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-12.5,1,1
"50",0.00302985799232368,-19.2088279577139,7.02126340133987,5,10,9,-27.5,0,1
"51",4.31923379732466e-05,-7.22186453938772,9.69410701786654,6,10,9,-0.5,1,1
"52",4.31923379732466e-05,-7.22186453938772,9.69410701786654,6,10,9,-23.5,0,1
"53",4.31923379732466e-05,-7.22186453938772,9.69410701786654,6,10,9,-11.5,1,1
"54",4.31923379732466e-05,-7.22186453938772,9.69410701786654,6,10,9,-19.5,0,1
"55",4.31923379732466e-05,-7.22186453938772,9.69410701786654,6,10,9,-14.5,0,1
