"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-0.5,1,1
"2",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-23.5,0,1
"3",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-11.5,1,1
"4",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-19.5,1,1
"5",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-28.5,0,1
"6",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-25.5,0,1
"7",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-17.5,0,1
"8",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-9.5,1,1
"9",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-10.5,1,1
"10",0.00101275297599457,-15.0837765951655,7.27182065922765,1,10,9,-25.5,0,1
"11",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-0.5,1,1
"12",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-23.5,0,1
"13",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-11.5,1,1
"14",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-19.5,0,1
"15",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-14.5,1,1
"16",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-21.5,0,1
"17",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-13.5,1,1
"18",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-17.5,0,1
"19",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-12.5,1,1
"20",5.64924793482839e-05,-12.3775025855679,9.72124353253908,2,10,9,-18.5,1,1
"21",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-0.5,1,1
"22",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-23.5,1,1
"23",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-34.5,0,1
"24",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-28.5,0,1
"25",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-19.5,0,1
"26",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-11.5,1,1
"27",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-14.5,0,1
"28",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-7.5,1,1
"29",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-24.5,0,1
"30",1.83788685115643e-05,-22.5366199267727,11.6824068278435,3,10,9,-7.5,1,1
"31",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-0.5,1,1
"32",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-23.5,0,1
"33",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-11.5,1,1
"34",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-19.5,0,1
"35",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-14.5,0,1
"36",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-6.5,1,1
"37",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-9.5,1,1
"38",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-17.5,0,1
"39",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-10.5,1,1
"40",0.00146428446523934,-14.6815766591379,9.68034314681375,4,10,9,-15.5,0,1
"41",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,-0.5,1,1
"42",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,-23.5,0,1
"43",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,-11.5,0,1
"44",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,0.5,0,1
"45",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,12.5,1,1
"46",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,6.5,1,1
"47",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,-6.5,1,1
"48",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,-13.5,0,1
"49",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,-12.5,0,1
"50",0.0234888748702196,-13.7909961443463,7.08580469631463,5,10,9,5.5,1,1
"51",0.000157876729338888,-1.70711447341519,9.61094758172181,6,10,9,-0.5,1,1
"52",0.000157876729338888,-1.70711447341519,9.61094758172181,6,10,9,-23.5,0,1
"53",0.000157876729338888,-1.70711447341519,9.61094758172181,6,10,9,-11.5,1,1
"54",0.000157876729338888,-1.70711447341519,9.61094758172181,6,10,9,-19.5,0,1
"55",0.000157876729338888,-1.70711447341519,9.61094758172181,6,10,9,-14.5,0,1
"56",0.000157876729338888,-1.70711447341519,9.61094758172181,6,10,9,-6.5,1,1
"57",0.000157876729338888,-1.70711447341519,9.61094758172181,6,10,9,-9.5,0,1
